eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478244304182297,0.0,5.089149020431652e-12,-5.991188445325284,0.0,,0.0,2358.267001313332,10898.142947020877,56.86093000046044,0.1223366050781802,0.8458598443559142,0.0130304478507236,0.0,0.6193559389745645,0.0,True
lift_and_cruse,hover_climb,0.0,0.74784992321384,0.0,5.0891478261332135e-12,-5.991188445325284,0.0,,0.0,2358.3361067345736,10898.14038949406,56.86086773471775,0.1223331246927473,0.8458616809871035,0.0130306139229758,0.0,0.6193793599480443,0.0066489757286245,True
lift_and_cruse,hover_climb,0.0,0.7479213678324942,0.0,5.089144446572958e-12,-5.991188445325284,0.0,,0.0,2358.5297764178526,10898.133152344855,56.86069402950414,0.1223233717761447,0.8458668278443576,0.0130310791873491,0.0,0.6194449970755193,0.0252789917271082,True
lift_and_cruse,hover_climb,0.0,0.7480246537711557,0.0,5.089139563045143e-12,-5.991188445325284,0.0,,0.0,2358.809767251365,10898.122694528827,56.86044305093516,0.1223092744262837,0.8458742673178364,0.0130317506439713,0.0,0.6195398857620332,0.0522001448447991,True
lift_and_cruse,hover_climb,0.0,0.7481393554222364,0.0,5.08913414284533e-12,-5.991188445325284,0.0,,0.0,2359.120713482378,10898.11108745815,56.86016452946531,0.1222936220583942,0.8458825273406986,0.0130324947020371,0.0,0.6196452599948907,0.0820803705404629,True
lift_and_cruse,hover_climb,0.0,0.7482427546881082,0.0,5.08912925951233e-12,-5.991188445325284,0.0,,0.0,2359.401028277885,10898.100630059304,56.859913628184415,0.1222795148302115,0.8458899719081592,0.0130331639931133,0.0,0.619740249089655,0.1090015236581539,True
lift_and_cruse,hover_climb,0.0,0.748314340622692,0.0,5.089125880186135e-12,-5.991188445325284,0.0,,0.0,2359.5951019330537,10898.093393411333,56.85974001916003,0.122269749595619,0.8458951251174015,0.0130336265570748,0.0,0.6198060114236129,0.1276315396566376,True
lift_and_cruse,hover_climb,0.0,0.7483398955688743,0.0,5.089124674130529e-12,-5.991188445325284,0.0,,0.0,2359.664383796954,10898.090810707165,56.85967806275016,0.1222662638840147,0.8458969645551314,0.0130337915255378,0.0,0.61982948724157,0.1342805153852621,True
lift_and_cruse,dep_transition,0.7371751321788497,0.7732948932516317,1055.4476545886484,1801.694153215035,657.1740672980164,0.7193876865023964,0.9551803816677078,0.2467310476501151,2385.819068371532,11486.942416486858,57.73969510492852,0.0335916798623052,0.8468128465399385,0.0129469158225632,0.3465522380249079,0.6266997205002252,0.1342805153852621,True
lift_and_cruse,dep_transition,0.7407884931492135,0.770359329615988,1059.8321006474469,1822.2404144178472,663.731579873977,0.7180537141231359,0.9550686994747112,0.2471390773270579,2375.81576931012,11423.830690402649,57.358085334944604,0.0304527744046374,0.8464547164906361,0.0129700684448807,0.3479924468434612,0.6240731469118108,0.1351030652031229,True
lift_and_cruse,dep_transition,0.7507570965061856,0.7622401447413215,1071.8732748676462,1879.092079085544,681.8399212297046,0.7144372586922489,0.954758276477108,0.2482197052058217,2348.2209799099264,11245.683874214212,56.28236250830751,0.0214416947149465,0.8454344574181346,0.0130282226532924,0.3519478067251971,0.6168275619615137,0.1374077985773664,True
lift_and_cruse,dep_transition,0.7647642363103306,0.7507183605326985,1088.6572547280682,1959.347362445748,707.3155731376049,0.7095123262315242,0.9543176090878852,0.249630174832238,2309.2639470849767,10984.855983998972,54.71076528213998,0.0078463934454787,0.8439055714952566,0.0130960977166091,0.3574612631757835,0.6065985627312855,0.1407382347975238,True
lift_and_cruse,dep_transition,0.7797715013310894,0.7381164840244561,1106.4641032973166,2045.7401432887525,734.6335824139516,0.704435904927139,0.9538415477951168,0.2510097617746146,2266.956586878556,10690.691221987949,52.94305901514211,-0.008069039731884,0.8421124001482811,0.0131512544659587,0.363310932879259,0.5954898020974968,0.1444347401250731,True
lift_and_cruse,dep_transition,0.7929294296736197,0.7269524698731731,1121.792563255592,2121.105318320719,758.3832322399405,0.7001893625679353,0.9534258814683512,0.2521062361086237,2229.4099210123613,10421.490406731287,51.33046369263868,-0.0231932649797506,0.8403897215417762,0.0131845518697855,0.3683466201338037,0.585630988256477,0.1477651763452304,True
