eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766148575328692,0.0,1939.684362574808,4.673708288219837e-12,113.3799695433412,0.1108444758006629,0.923911462018542,0.0315812052499808,0.0,0.0,0.0,0.0,0.0,0.0,0.5297534145286507,0.0,0.0,True
vector_thrust,hover_climb,0.776634497772478,0.0,1939.7524015815848,4.673707181225523e-12,113.3796702324939,0.1108408541555078,0.9239132370655884,0.0315811942792952,0.0,0.0,0.0,0.0,0.0,0.0,0.5297765059391784,0.0,0.0061637404057925,True
vector_thrust,hover_climb,0.7766895190543865,0.0,1939.943062224206,4.6737040792877e-12,113.37883158405278,0.1108307068156121,0.9239182104786584,0.0315811635204,0.0,0.0,0.0,0.0,0.0,0.0,0.5298412142744874,0.0,0.0234341572424877,True
vector_thrust,hover_climb,0.7770675550316603,0.0,1940.218625741772,4.673699595860573e-12,113.37761947847326,0.1108160442299097,0.9239253969043318,0.0315811189605211,0.0,0.0,0.0,0.0,0.0,0.0,0.5299347404027891,0.0,0.0483906326478154,True
vector_thrust,hover_climb,0.7776464144035607,0.0,1940.5245490926225,4.673694620461188e-12,113.37627404259662,0.1107997709953052,0.9239333726961008,0.0315810693915406,0.0,0.0,0.0,0.0,0.0,0.0,0.5300385742108648,0.0,0.0760902305966656,True
vector_thrust,hover_climb,0.7781667788846343,0.0,1940.800240379596,4.673690138312703e-12,113.3750617159283,0.110785110227899,0.9239405581582733,0.0315810246213505,0.0,0.0,0.0,0.0,0.0,0.0,0.5301321501356809,0.0,0.1010467060019933,True
vector_thrust,hover_climb,0.7785262296440187,0.0,1940.9910600509304,4.673687036498574e-12,113.37422267771638,0.1107749651712622,0.9239455303873392,0.0315809935780997,0.0,0.0,0.0,0.0,0.0,0.0,0.5301969204850738,0.0,0.1183171228386885,True
vector_thrust,hover_climb,0.7786543868425071,0.0,1941.0591697690704,4.67368592924718e-12,113.37392320675934,0.1107713445456223,0.923947304902951,0.0315809824866371,0.0,0.0,0.0,0.0,0.0,0.0,0.5302200394772377,0.0,0.124480863244481,True
vector_thrust,second_climb,0.5122076988130698,0.0,1276.4152266933804,2056.693030389404,82.81733901500426,0.8179150806853608,0.9098239925115728,0.05334912853482,0.0,0.0,0.0,0.0,0.0,0.0,0.3486657915571058,0.0,0.124480863244481,True
vector_thrust,second_climb,0.5123158591205752,0.0,1276.463638531396,2056.954454148991,82.8221352502922,0.8179266792378301,0.9098247891170052,0.053367506327553,0.0,0.0,0.0,0.0,0.0,0.0,0.3486938601202741,0.0,0.1492386462688762,True
