eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787152971584255,0.0,1944.6858427313607,4.6737082885410315e-12,113.79374062868573,0.1204345017544999,0.9239465309499454,0.0315336296044203,0.0,0.0,0.0,0.0,0.0,0.0,0.5311193848080185,0.0,0.0,True
vector_thrust,hover_climb,0.7787353594087086,0.0,1944.7538531530863,4.673707181377214e-12,113.7934253932341,0.1204305951117664,0.9239483061182672,0.0315336211564165,0.0,0.0,0.0,0.0,0.0,0.0,0.5311424800377353,0.0,0.005637766016829,True
vector_thrust,hover_climb,0.7787915644776829,0.0,1944.9444337263808,4.673704079028296e-12,113.79254199898485,0.1204196492374051,0.9239532798994292,0.0315335974292652,0.0,0.0,0.0,0.0,0.0,0.0,0.5312071990816456,0.0,0.0214344353650205,True
vector_thrust,hover_climb,0.7791057845036072,0.0,1945.2198818880404,4.6736995965819095e-12,113.79126549590762,0.1204038327486063,0.9239604668086844,0.0315335630897982,0.0,0.0,0.0,0.0,0.0,0.0,0.531300740781508,0.0,0.0442612839467294,True
vector_thrust,hover_climb,0.77965025411513,0.0,1945.5256770018457,4.67369462107107e-12,113.78984846542872,0.1203862788331864,0.923968443158464,0.0315335248350885,0.0,0.0,0.0,0.0,0.0,0.0,0.5314045918207374,0.0,0.0695971744474222,True
vector_thrust,hover_climb,0.7801398250583446,0.0,1945.801252654756,4.6736901381631385e-12,113.78857162584268,0.1203704642570656,0.9239756291231276,0.0315334902567112,0.0,0.0,0.0,0.0,0.0,0.0,0.5314981832467275,0.0,0.092424023029131,True
vector_thrust,hover_climb,0.7804780712208101,0.0,1945.9919923052453,4.6736870357248175e-12,113.78768794561678,0.1203595207621101,0.9239806016996172,0.0315334662654934,0.0,0.0,0.0,0.0,0.0,0.0,0.5315629643249269,0.0,0.1082206923773226,True
vector_thrust,hover_climb,0.7805986815801549,0.0,1946.0600735372448,4.6736859285917476e-12,113.78737255210667,0.1203556151774907,0.9239823763389052,0.0315334576909755,0.0,0.0,0.0,0.0,0.0,0.0,0.5315860871663965,0.0,0.1138584583941516,True
vector_thrust,second_climb,0.5077917945648208,0.0,1264.4954277837874,2085.652126168186,83.38043066708678,0.819689242624959,0.9091720001110726,0.0547292652114313,0.0,0.0,0.0,0.0,0.0,0.0,0.3454097773423732,0.0,0.1138584583941516,True
vector_thrust,second_climb,0.5079014032119076,0.0,1264.5508869874857,2085.94102199308,83.38601034447206,0.8196971519522851,0.9091728908382858,0.0547479620331779,0.0,0.0,0.0,0.0,0.0,0.0,0.3454396324281489,0.0,0.1386162414185468,True
