eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.787503225115247,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.787503225115247,0.0,0.0,0.005876517053464,True
vector_thrust,hover_climb,9.412754953531659,4.787503225115247,0.0,0.0,0.022342151940665446,True
vector_thrust,hover_climb,19.436976651092134,4.787503225115247,0.0,0.0,0.046135683734434364,True
vector_thrust,hover_climb,30.563023348907855,4.787503225115247,0.0,0.0,0.07254451165449732,True
vector_thrust,hover_climb,40.587245046468325,4.787503225115247,0.0,0.0,0.09633804344826624,True
vector_thrust,hover_climb,47.52422169756047,4.787503225115247,0.0,0.0,0.11280367833546769,True
vector_thrust,hover_climb,49.99999999999999,4.787503225115247,0.0,0.0,0.1186801953889317,True
vector_thrust,second_climb,49.99999999999999,80.01221902657923,16.5584679480359,0.0,0.1186801953889317,True
vector_thrust,second_climb,62.378891512197605,80.01221902657923,16.563036580931627,0.02861718718652681,0.1434379784133269,True
vector_thrust,second_climb,97.06377476765829,80.01221902657923,16.57584970962466,0.10880076385704687,0.2128077449242482,True
vector_thrust,second_climb,147.18488325546068,80.01221902657923,16.594396782737938,0.22466938926493066,0.3130499618998529,True
vector_thrust,second_climb,202.81511674453927,80.01221902657923,16.6150262672192,0.35327386111271153,0.42431042887800996,True
vector_thrust,second_climb,252.93622523234166,80.01221902657923,16.6336523390172,0.4691424865205954,0.5245526458536146,True
vector_thrust,second_climb,287.6211084878023,80.01221902657923,16.646563977707906,0.5493260631911151,0.593922412364536,True
vector_thrust,second_climb,299.99999999999994,80.01221902657923,16.65117645176591,0.5779432503776419,0.6186801953889313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013395,0.5779432503776419,0.6186801953889313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013391,0.6283821704486146,0.6612101465671856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013395,0.7697088839487166,0.7803764216754738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013393,0.9739319020108572,0.9525766784501448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.2223492350134,1.2006023512768789,1.143704544139419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013404,1.4048253693390194,1.3159048009140901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013395,1.5461520828391209,1.4350710760223782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88686465436926,12.222349235013397,1.5965910029100934,1.4776010272006326,True
vector_thrust,accel_climb,299.99999999999994,88.08297469554971,14.07919164556661,1.5965910029100934,1.4776010272006326,True
vector_thrust,accel_climb,359.4186792585485,88.08297469554971,14.097207568338694,1.7478761163384555,1.5964383857177296,True
vector_thrust,accel_climb,525.9061188847598,88.08297469554971,14.147895778726479,2.1717675845188973,1.9294132649701519,True
vector_thrust,accel_climb,766.4874396262113,88.08297469554971,14.221691098980166,2.784308503490591,2.4105759064530545,True
vector_thrust,accel_climb,1033.5125603737886,88.08297469554971,14.304367765053664,3.464177631929815,2.9446261479482083,True
vector_thrust,accel_climb,1274.09388111524,88.08297469554971,14.379561446548102,4.076718550901508,3.4257887894311114,True
vector_thrust,accel_climb,1440.5813207414515,88.08297469554971,14.431993625954778,4.500610019081949,3.758763668683534,True
