eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174303667923764,0.0,1579.088357946718,4.320583662087844e-12,132.26597527197055,0.1391292692807323,0.951213345925827,0.0120996075947824,0.0,0.0,0.0,0.0,0.0,0.0,0.585049790626391,0.0,0.0,True
multicopter,hover_climb,0.4180291371880656,0.0,1580.8816438393064,4.3205529575202846e-12,132.2577544403616,0.1389790973436213,0.9512478572974518,0.0120976929790799,0.0,0.0,0.0,0.0,0.0,0.0,0.5858638111913528,0.0,0.191202483083785,True
multicopter,hover_climb,0.4205433265521696,0.0,1585.9231002054305,4.320466924953608e-12,132.2347232697462,0.1385586695367291,0.9513444537107622,0.012092310226187,0.0,0.0,0.0,0.0,0.0,0.0,0.5881532850856651,0.0,0.7269399356158286,True
multicopter,hover_climb,0.4241786955048344,0.0,1593.2521345320877,4.3203426104824496e-12,132.20144821680367,0.1379520389366535,0.9514837723742504,0.0120844850871483,0.0,0.0,0.0,0.0,0.0,0.0,0.5914843003129867,0.0,1.5011029847334862,True
multicopter,hover_climb,0.4282151240375553,0.0,1601.4479823609993,4.320204638612405e-12,132.16451625976708,0.1372799983724203,0.951638033251444,0.0120757354132678,0.0,0.0,0.0,0.0,0.0,0.0,0.5952130398158835,0.0,2.3603591440722846,True
multicopter,hover_climb,0.4318515189565213,0.0,1608.887807523101,4.320080330200661e-12,132.13123959355636,0.1366756694144714,0.9517766812791972,0.0120677950448777,0.0,0.0,0.0,0.0,0.0,0.0,0.5986012550275523,0.0,3.1345221931899423,True
multicopter,hover_climb,0.4343670175831768,0.0,1614.0674239939513,4.31999431371742e-12,132.10820525364318,0.1362581114538725,0.9518724415622788,0.012062268467971,0.0,0.0,0.0,0.0,0.0,0.0,0.6009620597540961,0.0,3.670259645721986,True
multicopter,hover_climb,0.4352644905317261,0.0,1615.9221984285875,4.319963615003448e-12,132.09998312481542,0.1361092166809806,0.951906580812222,0.0120602898548794,0.0,0.0,0.0,0.0,0.0,0.0,0.6018078265575214,0.0,3.861462128805771,True
multicopter,hover_descent,0.4197315387349509,0.0,1562.086930739942,4.319963616701172e-12,119.77648924584544,-0.1161574252059422,0.951892975471754,0.0117019182355203,0.0,0.0,0.0,0.0,0.0,0.0,0.5817582935593657,0.0,3.861462128805771,True
multicopter,hover_descent,0.4196878636830352,0.0,1560.2209123625526,4.3199943151741575e-12,119.76825187586483,-0.1163051741839801,0.9518607644728396,0.0117034004131164,0.0,0.0,0.0,0.0,0.0,0.0,0.580913510319584,0.0,4.117073703654007,True
multicopter,hover_descent,0.4195406373340322,0.0,1555.0095384737067,4.320080331953481e-12,119.74509359817397,-0.1167198458302467,0.951770433922992,0.0117075373092374,0.0,0.0,0.0,0.0,0.0,0.0,0.5785553579047871,0.0,4.833281420929783,True
multicopter,hover_descent,0.4192647031190341,0.0,1547.5231614253862,4.320204635716116e-12,119.71142890669417,-0.1173208535706508,0.9516397020220938,0.0117134732632018,0.0,0.0,0.0,0.0,0.0,0.0,0.5751707050387691,0.0,5.868231558515411,True
multicopter,hover_descent,0.4188740898003114,0.0,1539.2747275670604,4.320342608759504e-12,119.6737950174828,-0.1179903946987455,0.9514943246473948,0.0117200034808095,0.0,0.0,0.0,0.0,0.0,0.0,0.5714455455550682,0.0,7.016939548831586,True
multicopter,hover_descent,0.4184493189253294,0.0,1531.8974826328017,4.320466924269718e-12,119.6396527222631,-0.1185958538512305,0.951363097191856,0.0117258344524004,0.0,0.0,0.0,0.0,0.0,0.0,0.5681174179934918,0.0,8.051889686417212,True
multicopter,hover_descent,0.4181165420493107,0.0,1526.8221989812675,4.320552956953176e-12,119.61589831002463,-0.1190160761653845,0.9512721487329704,0.0117298403776572,0.0,0.0,0.0,0.0,0.0,0.0,0.5658297545503366,0.0,8.76809740369299,True
multicopter,hover_descent,0.4179903056817378,0.0,1525.0167482734637,4.320583663805278e-12,119.60739549580786,-0.1191662953584789,0.9512396627511488,0.0117312642505273,0.0,0.0,0.0,0.0,0.0,0.0,0.5650163429988599,0.0,9.023708978541226,True
