eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180221283790062,0.0,1581.1840594085295,4.320583661330734e-12,132.72641376428487,0.1469454443368941,0.951210789214934,0.0121095642506168,0.0,0.0,0.0,0.0,0.0,0.0,0.5858262447717705,0.0,0.0,True
multicopter,hover_climb,0.4185982299390798,0.0,1582.9766779927393,4.320552956447479e-12,132.71756500606622,0.1467877811571977,0.951245373655218,0.0121076400006148,0.0,0.0,0.0,0.0,0.0,0.0,0.5866402163691151,0.0,0.1801651091656191,True
multicopter,hover_climb,0.4210509135873732,0.0,1588.016274385485,4.3204669267666986e-12,132.69277679325708,0.1463463671262478,0.9513421739282456,0.0121022300570264,0.0,0.0,0.0,0.0,0.0,0.0,0.5889295568166817,0.0,0.6849765272121653,True
multicopter,hover_climb,0.4245995649900774,0.0,1595.3426435464912,4.320342609853389e-12,132.6569706249043,0.1457094211543196,0.9514817846930486,0.0120943653214931,0.0,0.0,0.0,0.0,0.0,0.0,0.592260387935832,0.0,1.4144501616897696,True
multicopter,hover_climb,0.4285429638367991,0.0,1603.5355656138777,4.320204636425381e-12,132.61724017671006,0.1450037487413275,0.9516363663759104,0.01208557126323,0.0,0.0,0.0,0.0,0.0,0.0,0.5959889356223664,0.0,2.224104812883124,True
multicopter,hover_climb,0.4320986611975326,0.0,1610.9727841497834,4.320080332334418e-12,132.58144944876028,0.1443691337323272,0.9517753006006072,0.0120775902936559,0.0,0.0,0.0,0.0,0.0,0.0,0.5993769894321512,0.0,2.953578447360728,True
multicopter,hover_climb,0.4345601497111219,0.0,1616.1506116426135,4.319994314547311e-12,132.55668152091425,0.143930626261197,0.9518712571509942,0.0120720355030827,0.0,0.0,0.0,0.0,0.0,0.0,0.6017376882821143,0.0,3.4583898654072747,True
multicopter,hover_climb,0.4354387234405031,0.0,1618.0047507305076,4.319963615881196e-12,132.54784156292803,0.143774256554361,0.9519054661280436,0.0120700467637197,0.0,0.0,0.0,0.0,0.0,0.0,0.6025834185233534,0.0,3.6385549745728936,True
multicopter,hover_descent,0.4194952622525695,0.0,1562.6835139980517,4.319963615750929e-12,119.92373244908585,-0.1126069928067197,0.9518937111029224,0.0117073594731491,0.0,0.0,0.0,0.0,0.0,0.0,0.5819804753415535,0.0,3.6385549745728936,True
multicopter,hover_descent,0.4194697127259201,0.0,1560.817517000203,4.319994317067557e-12,119.91568408051867,-0.1127499849997223,0.951861476674452,0.0117088507701157,0.0,0.0,0.0,0.0,0.0,0.0,0.5811356427699212,0.0,3.901801560631785,True
multicopter,hover_descent,0.4193716583785618,0.0,1555.6062042478768,4.320080333876132e-12,119.89305662794126,-0.1131513028429912,0.9517710800732856,0.0117130133074982,0.0,0.0,0.0,0.0,0.0,0.0,0.5787773528006276,0.0,4.63940210393199,True
multicopter,hover_descent,0.41916264830558,0.0,1548.1199220402814,4.32020463741503e-12,119.8601626739546,-0.113732946927917,0.951640251700828,0.0117189865364142,0.0,0.0,0.0,0.0,0.0,0.0,0.5753925041253124,0.0,5.705265770795888,True
multicopter,hover_descent,0.4188407554926379,0.0,1539.8716027101125,4.320342611456969e-12,119.82338694233646,-0.1143809034821424,0.9514947659897371,0.0117255581949461,0.0,0.0,0.0,0.0,0.0,0.0,0.571667131497877,0.0,6.888285190041057,True
multicopter,hover_descent,0.4184730658889295,0.0,1532.494469054767,4.320466927296259e-12,119.79002059200155,-0.114966832261037,0.9513634397566684,0.0117314266000803,0.0,0.0,0.0,0.0,0.0,0.0,0.5683388155664164,0.0,7.954148856904955,True
multicopter,hover_descent,0.4181772026462183,0.0,1527.4192658655245,4.320552953244624e-12,119.766804781081,-0.1153734929676771,0.951272422263588,0.0117354585076905,0.0,0.0,0.0,0.0,0.0,0.0,0.566051023411108,0.0,8.691749400205161,True
multicopter,hover_descent,0.4180636418232281,0.0,1525.6138448756094,4.3205836583097395e-12,119.7584945835137,-0.1155188629136856,0.95123991150989,0.0117368916707121,0.0,0.0,0.0,0.0,0.0,0.0,0.565237566365058,0.0,8.954995986264052,True
