eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23255765017743,497.4467219169847,500.0,290.1452367062872,3.4158525261450925,3.4158525261450925,200.7751921672581,0.0,False
multicopter,hover_climb,0.9949081922802658,42.038374321701376,60.38782730897718,497.23016140759233,499.7724358567103,290.5750253152871,3.4369232652260173,3.420912386932147,201.2927576965906,0.2115228056196291,False
multicopter,hover_climb,0.9805535159671084,41.43183870283556,60.94502864632905,495.6465641909916,498.1622831326063,292.35831992118443,3.497464783566763,3.441906946255489,203.15009548776348,0.8041965366685798,False
multicopter,hover_climb,0.9595809542302992,40.54567412240701,61.75536621580108,493.4086909191183,495.8840519348736,294.93271791253864,3.58909721947433,3.472215091175931,205.8512207193369,1.6606348920463028,False
multicopter,hover_climb,0.9359837008467098,39.54860707803,62.661664084038094,490.9955040136143,493.4236750498818,297.7850876067673,3.6969984527835895,3.5057957707560474,208.8722136134603,2.611209751943105,False
multicopter,hover_climb,0.9144336401672092,38.63804113382574,63.48417339063892,488.88562850829385,491.26949564963,300.3490335078585,3.800304614557695,3.535980864202911,211.6139113021297,3.467648107320828,False
multicopter,hover_climb,0.8993588838032873,38.00107959732201,64.05655645882126,487.4615193606469,489.8139312948432,302.119334971128,3.875457003164529,3.556822456482673,213.52185486273757,4.060321838369778,False
multicopter,hover_climb,0.89394662787889,37.77239272727704,64.2614530971152,486.9604146909704,489.3014706092527,302.7502618789562,3.903046178112854,3.5642502995049576,214.20484365705067,4.271844643989408,False
multicopter,hover_descent,0.89394662787889,37.77239272727704,54.78784078175323,487.2407480701252,489.3014706092527,266.9197789585177,3.4431017837147238,3.4431017837147238,182.62613593917743,4.271844643989408,False
multicopter,hover_descent,0.8884782928967958,37.541336319582925,54.71293192810486,486.7432163371477,488.7890740981316,266.863805530839,3.460029923343304,3.442379760755491,182.37643976034957,4.522545876139479,False
multicopter,hover_descent,0.8731982163222486,36.89569928122177,54.50066417607774,485.3810216417143,487.3856047596195,266.6917762768085,3.508461131093496,3.4401606886668112,181.6688805869258,5.224995118913533,False
multicopter,hover_descent,0.8512283583316457,35.9673954224639,54.187998887713206,483.4933071716785,485.4393982401473,266.4046004139439,3.5811556490810155,3.436456295798186,180.626662959044,6.240063684805564,False
multicopter,hover_descent,0.826999393966183,34.9436363647683,53.83327951769102,481.5053953876391,483.3884737412992,266.0344289912347,3.665818049986985,3.43168131100394,179.44426505897005,7.366704795341661,False
multicopter,hover_descent,0.8053127478204372,34.02729920368045,53.507279745732745,479.8066823968475,481.63498303490513,265.65658487559097,3.745927758858015,3.4268073531668137,178.3575991524425,8.38177336123369,False
multicopter,hover_descent,0.7903856023366053,33.396574746617134,53.27838011472831,478.6802551822796,480.4718738603921,265.37151722841185,3.803626765582361,3.4231301549902247,177.5946003824277,9.084222604007747,False
multicopter,hover_descent,0.7850742550789946,33.17215162305612,53.19606743603455,478.28768067940905,480.06646458945926,265.26524316167377,3.8246870253804697,3.421759284572992,177.3202247867818,9.334923836157818,False
