eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6253156983751555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6253156983751555,0.0,0.0,0.18247734542176372,True
multicopter,hover_climb,282.3826486059498,4.6253156983751555,0.0,0.0,0.6937675054884979,True
multicopter,hover_climb,583.1092995327641,4.6253156983751555,0.0,0.0,1.4326031934366783,True
multicopter,hover_climb,916.8907004672358,4.6253156983751555,0.0,0.0,2.2526489400430982,True
multicopter,hover_climb,1217.61735139405,4.6253156983751555,0.0,0.0,2.991484627991279,True
multicopter,hover_climb,1425.7266509268143,4.6253156983751555,0.0,0.0,3.502774788058013,True
multicopter,hover_climb,1500.0,4.6253156983751555,0.0,0.0,3.685252133479777,True
multicopter,hover_descent,1500.0,3.3844096527880105,0.0,0.0,3.685252133479777,True
multicopter,hover_descent,1425.7266509268143,3.3844096527880105,0.0,0.0,3.934635457889642,True
multicopter,hover_descent,1217.6173513940503,3.3844096527880105,0.0,0.0,4.633392005234101,True
multicopter,hover_descent,916.890700467236,3.3844096527880105,0.0,0.0,5.643124471624918,True
multicopter,hover_descent,583.1092995327642,3.3844096527880105,0.0,0.0,6.763842958537364,True
multicopter,hover_descent,282.38264860594995,3.3844096527880105,0.0,0.0,7.77357542492818,True
multicopter,hover_descent,74.27334907318571,3.3844096527880105,0.0,0.0,8.472331972272638,True
multicopter,hover_descent,-0.0,3.3844096527880105,0.0,0.0,8.721715296682504,True
