eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171669247475969,0.0,1578.155499380072,4.32058366227253e-12,132.06059935919126,0.1356112682995278,0.9512144441881488,0.0120951062690217,0.0,0.0,0.0,0.0,0.0,0.0,0.5847041679724376,0.0,0.0,True
multicopter,hover_climb,0.4177767274923814,0.0,1579.9490829859467,4.3205529571761895e-12,132.05265808863246,0.1354645035116733,0.9512489230600552,0.0120931960233251,0.0,0.0,0.0,0.0,0.0,0.0,0.5855182105843457,0.0,0.1965838188708067,True
multicopter,hover_climb,0.4203208748171626,0.0,1584.9913697224513,4.3204669251513594e-12,132.03040909030176,0.1350536200374515,0.951345428818717,0.0120878255852889,0.0,0.0,0.0,0.0,0.0,0.0,0.5878077447853142,0.0,0.7473994392135433,True
multicopter,hover_climb,0.4239984104685715,0.0,1592.3215930805954,4.320342609813049e-12,131.99826067031418,0.134460775273095,0.9514846175842846,0.0120800183766134,0.0,0.0,0.0,0.0,0.0,0.0,0.5911388429635699,0.0,1.5433510721090649,True
multicopter,hover_climb,0.4280799678669235,0.0,1600.5187460754453,4.3202046364795135e-12,131.96257623026665,0.1338040268272036,0.9516387356330616,0.0120712889689525,0.0,0.0,0.0,0.0,0.0,0.0,0.5948676689013588,0.0,2.4267907349562483,True
multicopter,hover_climb,0.4317554038456055,0.0,1607.959735246529,4.320080332461374e-12,131.93041782774748,0.133213466900574,0.9517772564800592,0.0120633668872416,0.0,0.0,0.0,0.0,0.0,0.0,0.5982559573461885,0.0,3.2227423678517693,True
multicopter,hover_climb,0.4342969688689102,0.0,1613.1401495005198,4.319994314552704e-12,131.90815628679823,0.1328054324253013,0.951872929379426,0.0120578531875139,0.0,0.0,0.0,0.0,0.0,0.0,0.6006168097470357,0.0,3.7735579881945065,True
multicopter,hover_climb,0.4352035497383599,0.0,1614.9952073507689,4.319963615738569e-12,131.90020940053688,0.1326599355087552,0.9519070376017608,0.012055879178172,0.0,0.0,0.0,0.0,0.0,0.0,0.6014625930516492,0.0,3.970141807065313,True
multicopter,hover_descent,0.4202922712643121,0.0,1563.3342721310069,4.319963615290144e-12,120.08401382086689,-0.1087588801368118,0.9518944914732556,0.0117132490062294,0.0,0.0,0.0,0.0,0.0,0.0,0.582222833134515,0.0,3.970141807065313,True
multicopter,hover_descent,0.4202777956612612,0.0,1561.4683013636627,4.319994314996078e-12,120.07617229265284,-0.1088967327746856,0.9518622314722064,0.0117147502290875,0.0,0.0,0.0,0.0,0.0,0.0,0.5813779478345714,0.0,4.24222549200391,True
multicopter,hover_descent,0.4202090419110082,0.0,1556.257065756612,4.320080332883711e-12,120.05412499588472,-0.109283622326426,0.9517717628694669,0.0117189405650848,0.0,0.0,0.0,0.0,0.0,0.0,0.5790195117095063,0.0,5.004587036130199,True
multicopter,hover_descent,0.4200380120025189,0.0,1548.7709019308702,4.320204636313294e-12,120.0220708840992,-0.1098443453047671,0.9516408295012326,0.0117249539604688,0.0,0.0,0.0,0.0,0.0,0.0,0.57563445498716,0.0,6.106231385879208,True
multicopter,hover_descent,0.4197525302894868,0.0,1540.5227238483053,4.320342609671733e-12,119.98623056703396,-0.1104689820522818,0.9514952258571664,0.0117315703051165,0.0,0.0,0.0,0.0,0.0,0.0,0.5719088559070247,0.0,7.328964367001839,True
multicopter,hover_descent,0.4194127746500691,0.0,1533.145726410154,4.320466924769606e-12,119.9537098073853,-0.1110338111132189,0.9513637921152964,0.0117374790494805,0.0,0.0,0.0,0.0,0.0,0.0,0.5685803399839354,0.0,8.430608716750847,True
multicopter,hover_descent,0.4191336957754372,0.0,1528.0706235745422,4.320552957171267e-12,119.93108054194136,-0.1114258207372717,0.9512726995575584,0.0117415388800797,0.0,0.0,0.0,0.0,0.0,0.0,0.5662924120763134,0.0,9.192970260877136,True
multicopter,hover_descent,0.419025642599055,0.0,1526.2652390711642,4.320583662517615e-12,119.92298013502634,-0.1115659519842992,0.9512401618585832,0.0117429820360186,0.0,0.0,0.0,0.0,0.0,0.0,0.5654789069055076,0.0,9.465053945815733,True
