eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757324101463967,0.0,1937.583806430344,4.673708287941601e-12,113.20518846156972,0.1067553263258205,0.9238968488996968,0.0316009277637874,0.0,0.0,0.0,0.0,0.0,0.0,0.5291797249060455,0.0,0.0,True
vector_thrust,hover_climb,0.7757518456714306,0.0,1937.6518568895624,4.67370718115486e-12,113.2048958897284,0.1067518276766102,0.9238986238609588,0.0316009157617399,0.0,0.0,0.0,0.0,0.0,0.0,0.5292028145615565,0.0,0.0064166656948274,True
vector_thrust,hover_climb,0.77580629267772,0.0,1937.842549556224,4.673704079501114e-12,113.2040761704664,0.1067420249611414,0.923903597021772,0.0316008821286293,0.0,0.0,0.0,0.0,0.0,0.0,0.5292675179612943,0.0,0.0243957634432087,True
vector_thrust,hover_climb,0.7762149455802047,0.0,1938.1181590687563,4.673699595156247e-12,113.20289129161216,0.106727860371121,0.9239107831034468,0.0316008333900555,0.0,0.0,0.0,0.0,0.0,0.0,0.529361036879732,0.0,0.0503763124369134,True
vector_thrust,hover_climb,0.7768103448055192,0.0,1938.4241337138144,4.6736946200316886e-12,113.2015761433357,0.1067121398367199,0.9239187585045608,0.0316007791954814,0.0,0.0,0.0,0.0,0.0,0.0,0.5294648627506543,0.0,0.079212546317215,True
vector_thrust,hover_climb,0.7773455135640207,0.0,1938.699871371124,4.6736901389805924e-12,113.20039112234764,0.1066979770081943,0.9239259436147884,0.0316007302587426,0.0,0.0,0.0,0.0,0.0,0.0,0.5295584315656947,0.0,0.1051930953109197,True
vector_thrust,hover_climb,0.7777151552226859,0.0,1938.8907229105544,4.6736870368750735e-12,113.19957095117142,0.1066881765368201,0.9239309156010472,0.0316006963318854,0.0,0.0,0.0,0.0,0.0,0.0,0.52962319693388,0.0,0.123172193059301,True
vector_thrust,hover_climb,0.7778469387660633,0.0,1938.9588439924587,4.673685929479735e-12,113.19927821245336,0.1066846788905759,0.9239326900300346,0.0316006842113519,0.0,0.0,0.0,0.0,0.0,0.0,0.5296463141454528,0.0,0.1295888587541284,True
vector_thrust,second_climb,0.4902675117146555,0.0,1214.5220993806097,2248.980130322564,86.76575004221046,0.8259056068071288,0.9059227391581582,0.0617344370572376,0.0,0.0,0.0,0.0,0.0,0.0,0.3317590548031452,0.0,0.1295888587541284,True
vector_thrust,second_climb,0.4903813239068793,0.0,1214.6013295592534,2249.400360221477,86.77378116250273,0.8259100829837679,0.9059240011499714,0.0617544703282724,0.0,0.0,0.0,0.0,0.0,0.0,0.3317948222939656,0.0,0.1543466417785236,True
vector_thrust,second_climb,0.4907000046483375,0.0,1214.823326692417,2250.5801360846485,86.79636104228237,0.8259225527235169,0.905927511210358,0.0618107019939299,0.0,0.0,0.0,0.0,0.0,0.0,0.3318950596709433,0.0,0.2237164082894449,True
vector_thrust,second_climb,0.4911599596006427,0.0,1215.144136201825,2252.2910031268243,86.82919493570232,0.8259403341312271,0.9059325152883444,0.0618922202851578,0.0,0.0,0.0,0.0,0.0,0.0,0.3320399611833396,0.0,0.3239586252650496,True
vector_thrust,second_climb,0.4916697163451944,0.0,1215.5002601566682,2254.198296289608,86.86592869563499,0.8259596511804113,0.9059379743832476,0.0619830628694597,0.0,0.0,0.0,0.0,0.0,0.0,0.3322008737985881,0.0,0.4352190922432067,True
vector_thrust,second_climb,0.4921283196680995,0.0,1215.8211944799325,2255.924265073072,86.89929278859711,0.8259765999833742,0.9059428067598267,0.0620652392886933,0.0,0.0,0.0,0.0,0.0,0.0,0.3323459352350544,0.0,0.5354613092188114,True
vector_thrust,second_climb,0.4924453140057149,0.0,1216.0433455488542,2257.1228725253245,86.92253276350824,0.825988042751978,0.905946102958785,0.0621222910545458,0.0,0.0,0.0,0.0,0.0,0.0,0.332446371573828,0.0,0.6048310757297327,True
vector_thrust,second_climb,0.4925583753503433,0.0,1216.1226436610125,2257.551483279006,86.9308572744445,0.8259920659164961,0.9059472698641108,0.0621426890943852,0.0,0.0,0.0,0.0,0.0,0.0,0.3324822274560065,0.0,0.629588858754128,True
vector_thrust,departure_terminal_procedures,0.568347895205657,0.0,1441.4408494499748,1230.8293392928094,61.242215674235545,0.712747757074807,0.9174155365543222,0.0311621973378706,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682308475,0.0,0.629588858754128,True
vector_thrust,departure_terminal_procedures,0.5685029586604639,0.0,1441.440849449972,1230.8293392927671,61.242215674238814,0.7127477570748,0.9174155365543224,0.0311621973378711,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682308468,0.0,0.6735411276884437,True
vector_thrust,departure_terminal_procedures,0.568936131063731,0.0,1441.4408494482984,1230.82933926873,61.24221567343124,0.7127477570711612,0.9174155365541984,0.0311621973375315,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682303892,0.0,0.7966926485897455,True
vector_thrust,departure_terminal_procedures,0.5695586765420844,0.0,1441.4408495284374,1230.8293404198694,61.24221571235756,0.7127477572453794,0.9174155365601598,0.0311621973538732,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682522988,0.0,0.9746517523892438,True
vector_thrust,departure_terminal_procedures,0.5702449214982492,0.0,1441.440849544028,1230.8293406438183,61.24221571992702,0.7127477572792729,0.9174155365613194,0.031162197357053,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682565612,0.0,1.1721714560542682,True
vector_thrust,departure_terminal_procedures,0.5708589342130057,0.0,1441.4408495143605,1230.8293402176723,61.2422157055194,0.7127477572147817,0.9174155365591128,0.0311621973510034,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682484502,0.0,1.3501305598537665,True
vector_thrust,departure_terminal_procedures,0.5712814671531883,0.0,1441.4408494845925,1230.829339790066,61.24221569106262,0.7127477571500631,0.9174155365568986,0.0311621973449346,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682403118,0.0,1.4732820807550684,True
vector_thrust,departure_terminal_procedures,0.5714317958386567,0.0,1441.4408494771526,1230.829339683199,61.24221568744577,0.71274775713389,0.9174155365563448,0.0311621973434158,0.0,0.0,0.0,0.0,0.0,0.0,0.3940831682382778,0.0,1.517234349689384,True
