eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556439485779695,0.0,5.0891490201576025e-12,-5.991188445325284,0.0,,0.0,2382.286759721961,10898.142946434014,57.71992942403367,0.1575840066541298,0.8467141623602712,0.0129619114234628,0.0,0.6256642916822239,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556674808787691,0.0,5.089147826660421e-12,-5.991188445325284,0.0,,0.0,2382.353108964918,10898.140390623046,57.719857308336366,0.1575797768702909,0.846715914061777,0.0129621122727653,0.0,0.6256870424818537,0.0050336861915639,True
lift_and_cruse,hover_climb,0.0,0.7557334330050528,0.0,5.089144447004121e-12,-5.991188445325284,0.0,,0.0,2382.539061573965,10898.133153268169,57.71965582289871,0.1575679233905098,0.8467208230794703,0.012962674875106,0.0,0.6257508032273085,0.0191377614819068,True
lift_and_cruse,hover_climb,0.0,0.7558287850285512,0.0,5.089139563320519e-12,-5.991188445325284,0.0,,0.0,2382.807918005049,10898.12269511853,57.71936467603052,0.157550788143772,0.8467279194180203,0.0129634868005205,0.0,0.6258429848007329,0.0395187407846441,True
lift_and_cruse,hover_climb,0.0,0.7559346847822638,0.0,5.089134142917754e-12,-5.991188445325284,0.0,,0.0,2383.106529572823,10898.11108761324,57.71904153627151,0.1575317605217112,0.8467357993533206,0.01296438650662,0.0,0.6259453603511858,0.0621399211925611,True
lift_and_cruse,hover_climb,0.0,0.756030157472254,0.0,5.089129259379535e-12,-5.991188445325284,0.0,,0.0,2383.375752412917,10898.100629774934,57.71875040356648,0.1575146092026664,0.8467429021595824,0.0129651957975267,0.0,0.6260376531041583,0.0825209004952985,True
lift_and_cruse,hover_climb,0.0,0.7560962600672358,0.0,5.089125879903182e-12,-5.991188445325284,0.0,,0.0,2383.5621619267727,10898.093392805406,57.71854893576276,0.157502735680989,0.8467478192423833,0.0129657551146815,0.0,0.6261015524883015,0.0966249757856413,True
lift_and_cruse,hover_climb,0.0,0.7561198584299023,0.0,5.0891246737813795e-12,-5.991188445325284,0.0,,0.0,2383.628710806054,10898.090809959478,57.71847703284392,0.15749849719245,0.8467495744824641,0.0129659545882814,0.0,0.6261243640147824,0.1016586619772053,True
lift_and_cruse,dep_transition,0.6995181642801378,0.7633380110081261,1006.8674538351728,1742.6756670957063,617.5797266115999,0.6907343151234591,0.9551219533693024,0.2547799269929081,2367.0357929597394,11357.611522421272,57.02541930027712,0.0301657222622851,0.8461369019879306,0.012990494570039,0.3306011131902254,0.6217657866547371,0.1016586619772053,True
lift_and_cruse,dep_transition,0.7031560653070135,0.7610633152904513,1011.3860184688918,1762.9575961352025,623.9055604507852,0.6893559660973423,0.9550234744961934,0.2550985813162367,2359.0670017971406,11307.301648191393,56.71477490233247,0.0273276109900252,0.8458428250616372,0.0130073493452788,0.3320853322476722,0.619673623942168,0.1025808964129459,True
lift_and_cruse,dep_transition,0.7131870533759709,0.7547300094175414,1023.7871814425968,1819.2182348053889,641.4263874692144,0.6856375904761826,0.9547463879067906,0.2559576787075844,2336.934122194318,11165.034222524338,55.837542706951496,0.0192042008131726,0.8450039536539672,0.0130504094804168,0.3361588179410344,0.6138627451974661,0.105164939879706,True
lift_and_cruse,dep_transition,0.7272972235199823,0.7456540347099238,1041.0915008497009,1899.0095683350985,666.2076694930018,0.6805975032814475,0.9543462524485752,0.2570976036804016,2305.365610672941,10956.070130477605,54.55217464871921,0.0070086412783783,0.843747010175309,0.0131023354665617,0.3418430193332651,0.605574545850249,0.1088989908776805,True
lift_and_cruse,dep_transition,0.7424764125891729,0.7356355310900149,1059.5302813595931,1985.4281292907087,692.9603038114628,0.6754039274747282,0.9539072622122396,0.2582118098743214,2270.7400030321373,10719.476417122582,53.1014282037461,-0.0071862162398288,0.8422780803755139,0.0131466753047951,0.3479000663351309,0.596483639275319,0.1130434748115904,True
lift_and_cruse,dep_transition,0.7557278157468147,0.7266153211986071,1075.475970387644,2061.3036626479884,716.3837756842628,0.6710583651698723,0.9535183187621412,0.2590981419096292,2239.779622607895,10502.134709428436,51.77341214479427,-0.0206002693574757,0.840876004362975,0.0131754741876821,0.3531383178167424,0.5883549460787152,0.1167775258095649,True
lift_and_cruse,dep_transition,0.7646665852150818,0.7203576601026118,1086.1518126279543,2112.6839363567456,732.2146731369635,0.6682241597812868,0.9532535924814708,0.2596539793496778,2218.426693285623,10349.422539516829,50.84328536459257,-0.0302479354210758,0.8398558488046948,0.0131895847899055,0.3566454897442536,0.5827486473179325,0.119361569276325,True
lift_and_cruse,dep_transition,0.7678114262968663,0.7181188928738682,1089.8923173887165,2130.794604333065,737.7893990078311,0.6672453917250313,0.9531600809696488,0.2598418747974667,2210.812901753145,10294.464938360485,50.50920725135092,-0.033766142991864,0.8394809869257054,0.0131935160420129,0.357874319891205,0.5807496032395094,0.1202838037120656,True
lift_and_cruse,second_climb,0.847685295984755,0.0,1208.564261515227,1913.722458610524,755.2540338271033,0.7904874961233507,0.9562171706263476,0.2163203969802503,0.0,-4.687268166787562e-13,-5.336658663347744,0.0,,0.0,0.3968411431423271,0.0,0.1202838037120656,True
lift_and_cruse,second_climb,0.8478932326325911,0.0,1208.6850146223271,1913.785826370639,755.2400451433793,0.7904423060922608,0.9562211251910347,0.2163484236231,0.0,-4.687423373036751e-13,-5.336658663347744,0.0,,0.0,0.3968970150120068,0.0,0.144051275415485,True
lift_and_cruse,second_climb,0.848476703325675,0.0,1209.0237626983703,1913.964165488216,755.2010470168302,0.7903155634142948,0.9562322060317328,0.2164269382237156,0.0,-4.687860177895756e-13,-5.336658663347744,0.0,,0.0,0.3970537254106771,0.0,0.2106462512659694,True
lift_and_cruse,second_climb,0.8493220503354344,0.0,1209.5143258004698,1914.22392159174,755.145204938396,0.7901320949830188,0.9562482194546617,0.2165403567164936,0.0,-4.688496396857239e-13,-5.336658663347744,0.0,,0.0,0.3972805983830765,0.0,0.3068787795625499,True
lift_and_cruse,second_climb,0.8502633833138402,0.0,1210.0602785893634,1914.5150641989835,755.0839298907911,0.7899280183949946,0.956265994802634,0.2166661864859112,0.0,-4.689209490581349e-13,-5.336658663347744,0.0,,0.0,0.3975329913226412,0.0,0.4136888278615808,True
