eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20220672061675557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7687773615461893,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5874956588193136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4962044127402057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3149227100133296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8814933509427636,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0837000715595195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0837000715595195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.332650479869497,True
multicopter,hover_descent,0.0,0.0,90.0,,5.030194023257245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038173648144671,True
multicopter,hover_descent,0.0,0.0,90.0,,7.156946627763982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.164926252651407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.862469796039155,True
multicopter,hover_descent,0.0,0.0,90.0,,9.111420204349134,True
