eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.064436259172599,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.064436259172599,0.0,0.0,0.006921954867027707,True
vector_thrust,hover_climb,9.412754953531659,4.064436259172599,0.0,0.0,0.026316841414490602,True
vector_thrust,hover_climb,19.436976651092134,4.064436259172599,0.0,0.0,0.0543432644989899,True
vector_thrust,hover_climb,30.563023348907855,4.064436259172599,0.0,0.0,0.08545024730711813,True
vector_thrust,hover_climb,40.587245046468325,4.064436259172599,0.0,0.0,0.11347667039161742,True
vector_thrust,hover_climb,47.52422169756047,4.064436259172599,0.0,0.0,0.13287155693908032,True
vector_thrust,hover_climb,49.99999999999999,4.064436259172599,0.0,0.0,0.13979351180610805,True
vector_thrust,second_climb,49.99999999999999,77.9508437524991,17.341748245809608,0.0,0.13979351180610805,True
vector_thrust,second_climb,62.378891512197605,77.9508437524991,17.346593945610756,0.02787612893080803,0.1645512948305032,True
vector_thrust,second_climb,97.06377476765829,77.9508437524991,17.360184139824824,0.1059833065101999,0.23392106134142454,True
vector_thrust,second_climb,147.18488325546068,77.9508437524991,17.37985603877125,0.21885144829690778,0.33416327831702924,True
vector_thrust,second_climb,202.81511674453927,77.9508437524991,17.401736670488685,0.3441256345731556,0.4454237452951863,True
vector_thrust,second_climb,252.93622523234166,77.9508437524991,17.421492411376217,0.4569937763598634,0.545665962270791,True
vector_thrust,second_climb,287.6211084878023,77.9508437524991,17.435187153581044,0.535100953939255,0.6150357287817124,True
vector_thrust,second_climb,299.99999999999994,77.9508437524991,17.440079381462144,0.562977082870063,0.6397935118061076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805332034,0.562977082870063,0.6397935118061076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805326993,0.6080526553213276,0.6759424188928274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805315665,0.7343516027355306,0.7772294057672107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.02904080530452,0.9168588696223495,0.9235933424754116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805298258,1.11942665347011,1.086045056316486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805297125,1.3019339203569287,1.232408993024687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805298388,1.4282328677711313,1.3336959798990702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09727911337234,11.029040805299145,1.4733084402223957,1.3698448869857902,True
vector_thrust,accel_climb,299.99999999999994,92.44859946761242,12.950238845500152,1.4733084402223957,1.3698448869857902,True
vector_thrust,accel_climb,359.4186792585485,92.44859946761242,12.966611849359818,1.6321222300174483,1.4886822455028872,True
vector_thrust,accel_climb,525.9061188847598,92.44859946761242,13.012674492021361,2.077108580610382,1.8216571247553095,True
vector_thrust,accel_climb,766.4874396262113,92.44859946761242,13.07972561651335,2.72013248786682,2.302819766238212,True
vector_thrust,accel_climb,1033.5125603737886,92.44859946761242,13.154829223899782,3.4338351807839294,2.836870007733366,True
vector_thrust,accel_climb,1274.09388111524,92.44859946761242,13.223116295186431,4.076859088040367,3.3180326492162693,True
vector_thrust,accel_climb,1440.5813207414515,92.44859946761242,13.270720196739651,4.521845438633299,3.6510075284686914,True
vector_thrust,accel_climb,1500.0,92.44859946761242,13.28777914545734,4.680659228428352,3.7698448869857883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526392827,4.680659228428352,3.7698448869857883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525592878,4.690551647131404,3.776557806180707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522584612,4.718269588393867,3.795366987790358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517672199,4.75832317401047,3.8225470427174755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512299707,4.802779300124851,3.8527146277422464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507509187,4.842832885741454,3.8798946826693648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505681469,4.8705508270039175,3.8987038642790153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.880443245706969,3.905416783473934,True
vector_thrust,cruise_1,1500.0,96.55276312086316,9.053647602173593,4.880443245706969,3.905416783473934,True
vector_thrust,cruise_1,1500.0,96.55276312086316,9.053647602174923,4.889830374549507,3.9121297026688526,True
vector_thrust,cruise_1,1500.0,96.55276312086316,9.053647602178366,4.916132525084274,3.9309388842785036,True
