eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19211296236244,395.2835766192675,400.0,535.9572023559673,7.520855335105374,7.520855335105374,825.9605648118122,0.0,False
vector_thrust,hover_climb,0.9994621106632618,28.153862272204563,165.20138231518175,395.28633563653534,400.0,535.9696294872755,7.525129902395698,7.521029719657701,826.0069115759089,0.0054203041583191,False
vector_thrust,hover_climb,0.9979548416540828,28.11140399025586,165.22735560527158,395.294073045454,400.0,536.0044437645929,7.537132610651955,7.521518253335669,826.1367780263579,0.0206076589190534,False
vector_thrust,hover_climb,0.9957761934683432,28.05003361882657,165.30850976833176,395.20094657274166,399.8969132930205,536.1962247406084,7.554545511274992,7.524209432725176,826.5425488416589,0.0425540224111568,False
vector_thrust,hover_climb,0.9933565209466088,27.98187382948194,165.44328803745762,394.9909537676522,399.67709533766816,536.5539939588722,7.573973605669059,7.529229853240261,827.2164401872881,0.066912648190533,False
vector_thrust,hover_climb,0.9911748302999828,27.920417754929097,165.56455769674852,394.8024707904228,399.4797160843721,536.8757023008836,7.591571717737382,7.533744247094339,827.8227884837427,0.0888590116826363,False
vector_thrust,hover_climb,0.989664162474824,27.87786373168519,165.64838843106023,394.6724338748208,399.34349877215584,537.09797855256,7.603802373983816,7.536863353481825,828.2419421553012,0.1040463664433706,False
vector_thrust,hover_climb,0.989124833257044,27.86267135935335,165.67828938487992,394.6261027156211,399.2949571555334,537.1772382606656,7.608177883172898,7.537975570643838,828.3914469243996,0.1094666706016898,False
vector_thrust,second_climb,0.989124833257044,27.86267135935335,51.988745851218766,397.05593881822256,399.2949571555334,257.6604112835833,3.671779894290325,3.671779894290325,259.94372925609383,0.1094666706016898,False
vector_thrust,second_climb,0.9883547018133334,27.84097751586855,52.00564975083706,396.9880739671289,399.2257243437214,257.7326166200158,3.675042480536861,3.6728088536917816,260.0282487541853,0.134224453626085,False
vector_thrust,second_climb,0.98619557111897,27.78015693292873,52.05301701631793,396.7983329273093,399.0321367969175,257.9348802010985,3.684217145162508,3.67569120316358,260.26508508158963,0.2035942201370063,False
