eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178182939610685,0.0,1580.462150558346,4.320583662221589e-12,132.56794811841536,0.144266437602119,0.9512116841769368,0.0121061582197834,0.0,0.0,0.0,0.0,0.0,0.0,0.5855587786610074,0.0,0.0,True
multicopter,hover_climb,0.418401896227132,0.0,1582.2549986242998,4.3205529571836624e-12,132.55931565231418,0.1441113297909355,0.95124624343387,0.0121042372631523,0.0,0.0,0.0,0.0,0.0,0.0,0.5863727669829452,0.0,0.1838140315629002,True
multicopter,hover_climb,0.4208749223724501,0.0,1587.2952345477556,4.320466925101417e-12,132.53513299553137,0.1436770746472791,0.9513429734136992,0.0120988366470732,0.0,0.0,0.0,0.0,0.0,0.0,0.5886621529626215,0.0,0.698849502969412,True
multicopter,hover_climb,0.4244522765909356,0.0,1594.6225205631288,4.320342609765545e-12,132.50019812838326,0.1430504703840013,0.9514824835603604,0.012090985393771,0.0,0.0,0.0,0.0,0.0,0.0,0.5919930470487738,0.0,1.4430973226119397,True
multicopter,hover_climb,0.4284265004084959,0.0,1602.8164496776835,4.320204640788641e-12,132.46143189058884,0.1423562716616799,0.9516369546694432,0.0120822065216297,0.0,0.0,0.0,0.0,0.0,0.0,0.5957216605144164,0.0,2.2691500822097703,True
multicopter,hover_climb,0.432008968473129,0.0,1610.2545646386804,4.320080333608074e-12,132.42650634799952,0.1417319895510563,0.9517757903242025,0.0120742393637814,0.0,0.0,0.0,0.0,0.0,0.0,0.599109769369496,0.0,3.013397901852297,True
multicopter,hover_climb,0.4344883937593409,0.0,1615.4330074488796,4.319994315530678e-12,132.40233577494408,0.1413006298812197,0.951871679212542,0.0120686942400464,0.0,0.0,0.0,0.0,0.0,0.0,0.6014705043417511,0.0,3.5284333732588093,True
multicopter,hover_climb,0.4353732479664906,0.0,1617.2873650850877,4.319963616684797e-12,132.39370866013934,0.1411468106224685,0.9519058641559828,0.0120667089658139,0.0,0.0,0.0,0.0,0.0,0.0,0.6023162470614516,0.0,3.71224740482171,True
multicopter,hover_descent,0.4193777171360554,0.0,1561.8106492679328,4.3199636164867995e-12,119.70820222306028,-0.1178090522765521,0.9518926280419052,0.011699384834801,0.0,0.0,0.0,0.0,0.0,0.0,0.5816553997737927,0.0,3.71224740482171,True
multicopter,hover_descent,0.4193300307025651,0.0,1559.9446223275647,4.319994315147525e-12,119.6998769859607,-0.1179590188508467,0.9518604279323426,0.01170086272284,0.0,0.0,0.0,0.0,0.0,0.0,0.5808106398780848,0.0,3.964463803701317,True
multicopter,hover_descent,0.4191721932950695,0.0,1554.733223266319,4.320080332314705e-12,119.67647211946918,-0.1183799161035283,0.9517701280581232,0.0117049875858066,0.0,0.0,0.0,0.0,0.0,0.0,0.578452552333664,0.0,4.671158449310896,True
multicopter,hover_descent,0.4188825113489401,0.0,1547.246806753726,4.320204636183279e-12,119.64245033801724,-0.1189899514575355,0.9516394408962776,0.0117109061406715,0.0,0.0,0.0,0.0,0.0,0.0,0.5750679918029988,0.0,5.692361800046414,True
multicopter,hover_descent,0.4184787281595088,0.0,1538.99832486921,4.320342609075931e-12,119.60441879797094,-0.119669555869041,0.9514941137687004,0.0117174170067246,0.0,0.0,0.0,0.0,0.0,0.0,0.5713429328845441,0.0,6.825812008057509,True
multicopter,hover_descent,0.418043864455482,0.0,1531.6210328803854,4.320466924389903e-12,119.5699170245987,-0.1202841208139982,0.951362932121258,0.0117232305052374,0.0,0.0,0.0,0.0,0.0,0.0,0.5680148942141083,0.0,7.847015358793028,True
multicopter,hover_descent,0.4177050309868393,0.0,1526.5457145148623,4.320552956606221e-12,119.54591327662688,-0.1207106662255822,0.95127201565396,0.0117272243288641,0.0,0.0,0.0,0.0,0.0,0.0,0.5657272913179658,0.0,8.553710004402607,True
multicopter,hover_descent,0.4175768090487268,0.0,1524.740250992682,4.320583663235623e-12,119.53732141513852,-0.1208631464019755,0.951239541143962,0.0117286438859418,0.0,0.0,0.0,0.0,0.0,0.0,0.564913901184622,0.0,8.805926403282212,True
