eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194796454673349,0.0,1586.3469888249242,4.3205836883200816e-12,133.85588425097114,0.1657096629338312,0.9512039267966064,0.0121332487334994,0.0,0.0,0.0,0.0,0.0,0.0,0.587739102123216,0.0,0.0,True
multicopter,hover_climb,0.4200098154163064,0.0,1588.1379806524667,4.3205529640366196e-12,133.84549144694594,0.1655344654732375,0.9512386916461304,0.0121313018742584,0.0,0.0,0.0,0.0,0.0,0.0,0.5885529594632763,0.0,0.1579003522945468,True
multicopter,hover_climb,0.422338191524599,0.0,1593.1730460497686,4.3204669121649106e-12,133.81638312062006,0.1650439234175375,0.9513359952912784,0.0121258280803598,0.0,0.0,0.0,0.0,0.0,0.0,0.5908419901461365,0.0,0.6003273078855156,True
multicopter,hover_climb,0.4257109860872749,0.0,1600.4929270888438,4.3203425815665935e-12,133.77434676551823,0.1643359928131196,0.95147632803647,0.0121178696299293,0.0,0.0,0.0,0.0,0.0,0.0,0.5941723965824462,0.0,1.239652782207587,True
multicopter,hover_climb,0.4294648310975825,0.0,1608.6787290363343,4.320204620958289e-12,133.7277201558116,0.1635515464175396,0.9516317034085408,0.0121089697234224,0.0,0.0,0.0,0.0,0.0,0.0,0.5979005043830559,0.0,1.9492505242588856,True
multicopter,hover_climb,0.432855217874772,0.0,1616.1096003627806,4.320080329097215e-12,133.68573664351777,0.1628459733641299,0.9517713454185336,0.012100892156236,0.0,0.0,0.0,0.0,0.0,0.0,0.6012881883470588,0.0,2.5885759985809567,True
multicopter,hover_climb,0.435205534938684,0.0,1621.2830735712726,4.3199943273017966e-12,133.65669470999663,0.1623583709287275,0.9518677877148723,0.0120952698558544,0.0,0.0,0.0,0.0,0.0,0.0,0.6036486461804057,0.0,3.031002954171925,True
multicopter,hover_climb,0.4360450962342516,0.0,1623.135665862229,4.3199636343856494e-12,133.6463316783011,0.1621844815279474,0.9519021692425856,0.01209325689927,0.0,0.0,0.0,0.0,0.0,0.0,0.6044942932465766,0.0,3.1889033064664725,True
multicopter,hover_descent,0.4188110026188041,0.0,1563.1987233180716,4.319963613242727e-12,120.05065763029556,-0.1095582993683493,0.9518943307467218,0.0117120262659143,0.0,0.0,0.0,0.0,0.0,0.0,0.5821723515354723,0.0,3.1889033064664725,True
multicopter,hover_descent,0.4188063418627595,0.0,1561.3327471851926,4.3199943158477854e-12,120.0427725233094,-0.10969721831089,0.9518620761086652,0.0117135253752659,0.0,0.0,0.0,0.0,0.0,0.0,0.5813274772550339,0.0,3.4591001425270016,True
multicopter,hover_descent,0.4187652406923987,0.0,1556.121494669924,4.3200803337705166e-12,120.02060360838352,-0.1100871013584956,0.9517716225457298,0.0117177098685501,0.0,0.0,0.0,0.0,0.0,0.0,0.578969071260982,0.0,4.216174853580071,True
multicopter,hover_descent,0.4186344668406275,0.0,1548.6353049198735,4.320204637288103e-12,119.988374706987,-0.1106521648755231,0.9516407110228784,0.0117237149462236,0.0,0.0,0.0,0.0,0.0,0.0,0.575584057403227,0.0,5.310179508189613,True
multicopter,hover_descent,0.4183938837448909,0.0,1540.3870960518916,4.320342611148763e-12,119.95233962581877,-0.111281639749738,0.9514951319221608,0.0117303220287509,0.0,0.0,0.0,0.0,0.0,0.0,0.5718585049860838,0.0,6.524433067423615,True
multicopter,hover_descent,0.4180945922685362,0.0,1533.0100689248331,4.320466926207407e-12,119.91964289746228,-0.1118508462796293,0.9513637205459567,0.0117362224226964,0.0,0.0,0.0,0.0,0.0,0.0,0.568530030233338,0.0,7.618437722033157,True
multicopter,hover_descent,0.4178434344892071,0.0,1527.9349438824563,4.320552954646428e-12,119.8968917988286,-0.1122458954925873,0.9512726435807692,0.0117402765016761,0.0,0.0,0.0,0.0,0.0,0.0,0.5662421301201553,0.0,8.375512433086227,True
multicopter,hover_descent,0.4177453188148325,0.0,1526.1295515069985,4.320583660227149e-12,119.8887476741868,-0.1123871135663357,0.9512401114924548,0.0117417175824577,0.0,0.0,0.0,0.0,0.0,0.0,0.5654286348731629,0.0,8.645709269146757,True
