eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172998434454161,0.0,1578.6261605640368,4.32058366227129e-12,132.16425273778717,0.1373892581180799,0.951213893080112,0.0120973828260446,0.0,0.0,0.0,0.0,0.0,0.0,0.5848785472120468,0.0,0.0,True
multicopter,hover_climb,0.4179040016554228,0.0,1580.4195938945734,4.320552957284489e-12,132.15617039225972,0.1372407686346127,0.9512483883492672,0.0120954703674077,0.0,0.0,0.0,0.0,0.0,0.0,0.5856925786752204,0.0,0.1938297892252846,True
multicopter,hover_climb,0.4204328197035241,0.0,1585.461461587237,4.320466925151233e-12,132.13352672873148,0.1368250538613398,0.9513449398443106,0.0120900936957896,0.0,0.0,0.0,0.0,0.0,0.0,0.5879820824152597,0.0,0.7369287899787077,True
multicopter,hover_climb,0.424088784746892,0.0,1592.791084805475,4.320342609830083e-12,132.1008095902091,0.1362252308808066,0.9514841941649854,0.0120822773903525,0.0,0.0,0.0,0.0,0.0,0.0,0.5913131386562442,0.0,1.5217295844889167,True
multicopter,hover_climb,0.4281472653992488,0.0,1600.9875801318442,4.320204643474836e-12,132.06449562116495,0.1355607418205756,0.9516383842951944,0.0120735377049732,0.0,0.0,0.0,0.0,0.0,0.0,0.5950419212947878,0.0,2.392792750453057,True
multicopter,hover_climb,0.4318027449777891,0.0,1608.4279776998535,4.320080311385715e-12,132.03177285511725,0.1349632127489111,0.9517769692394424,0.0120656064206184,0.0,0.0,0.0,0.0,0.0,0.0,0.5984301711844107,0.0,3.177593544963266,True
multicopter,hover_climb,0.4343309928251507,0.0,1613.607993320138,4.319994318721513e-12,132.00912177040885,0.1345503575574786,0.9518726862624136,0.0120600861803756,0.0,0.0,0.0,0.0,0.0,0.0,0.6007910009743049,0.0,3.720692545716689,True
multicopter,hover_climb,0.4352329215964847,0.0,1615.4629095166667,4.3199636283974644e-12,132.00103608782345,0.1344031406900271,0.951906810155792,0.0120581098284634,0.0,0.0,0.0,0.0,0.0,0.0,0.6016367764524397,0.0,3.914522334941974,True
multicopter,hover_descent,0.4198316714426162,0.0,1562.097569948813,4.319963615893787e-12,119.77911798244644,-0.1160939165410527,0.9518929887424246,0.0117020156547899,0.0,0.0,0.0,0.0,0.0,0.0,0.5817622558535737,0.0,3.914522334941974,True
multicopter,hover_descent,0.4197873837485836,0.0,1560.2315520198183,4.319994315011079e-12,119.7708838450158,-0.1162415803009556,0.9518607773360858,0.0117034979808661,0.0,0.0,0.0,0.0,0.0,0.0,0.5809174717590199,0.0,4.17026638693834,True
multicopter,hover_descent,0.419638431041236,0.0,1555.020179240002,4.320080332403815e-12,119.747734738427,-0.116656012723222,0.9517704456287588,0.0117076353060565,0.0,0.0,0.0,0.0,0.0,0.0,0.5785593168980924,0.0,4.88684529693459,True
multicopter,hover_descent,0.4193599826148159,0.0,1547.533803768417,4.3202046361672e-12,119.71408382971394,-0.1172566735828705,0.9516397120036842,0.0117135719315672,0.0,0.0,0.0,0.0,0.0,0.0,0.5751746604974641,0.0,5.922331823542367,True
multicopter,hover_descent,0.4189665628210046,0.0,1539.285371836561,4.320342609307208e-12,119.67646526516047,-0.1179258280373564,0.9514943326943632,0.011720102893549,0.0,0.0,0.0,0.0,0.0,0.0,0.5714494971696065,0.0,7.071635160758151,True
multicopter,hover_descent,0.4185392597130878,0.0,1531.9081287543297,4.320466924720076e-12,119.6423368547007,-0.1185309373120979,0.9513631034723892,0.0117259345407538,0.0,0.0,0.0,0.0,0.0,0.0,0.5681213661996497,0.0,8.107121687365929,True
multicopter,hover_descent,0.4182047334945981,0.0,1526.832846419802,4.320552957045948e-12,119.61859212909656,-0.118950916674974,0.9512721537749992,0.0117299409401656,0.0,0.0,0.0,0.0,0.0,0.0,0.5658337004174694,0.0,8.82370059736218,True
multicopter,hover_descent,0.4180778740270973,0.0,1525.0273960633656,4.320583662912747e-12,119.61009281738345,-0.1191010490051765,0.9512396673435232,0.0117313649884367,0.0,0.0,0.0,0.0,0.0,0.0,0.5650202879885253,0.0,9.079444649358546,True
