eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.078746443158485,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.078746443158485,0.0,0.0,0.005539525286560112,True
lift_and_cruse,hover_climb,9.412754953531659,5.078746443158485,0.0,0.0,0.021060930225418,True
lift_and_cruse,hover_climb,19.436976651092134,5.078746443158485,0.0,0.0,0.04349001021089351,True
lift_and_cruse,hover_climb,30.563023348907855,5.078746443158485,0.0,0.0,0.06838441087724896,True
lift_and_cruse,hover_climb,40.587245046468325,5.078746443158485,0.0,0.0,0.09081349086272447,True
lift_and_cruse,hover_climb,47.52422169756047,5.078746443158485,0.0,0.0,0.10633489580158235,True
lift_and_cruse,hover_climb,49.99999999999999,5.078746443158485,0.0,0.0,0.11187442108814247,True
lift_and_cruse,dep_transition,49.99999999999999,60.3405990547628,5.0,0.0,0.11187442108814247,True
lift_and_cruse,dep_transition,50.4951556604879,60.399878304091914,5.09903113209758,0.0007681069937447231,0.11275776094214529,True
lift_and_cruse,dep_transition,51.88255099070633,60.56597506973733,5.376510198141267,0.002924312271516868,0.11523282421261614,True
lift_and_cruse,dep_transition,53.887395330218425,60.80599185021982,5.777479066043686,0.006050579740514811,0.11880939426417926,True
lift_and_cruse,dep_transition,56.11260466978156,61.07239037855219,6.222520933956314,0.009534952724182241,0.12277908753436947,True
lift_and_cruse,dep_transition,58.117449009293665,61.31240715903469,6.623489801858734,0.012687308420073541,0.1263556575859326,True
lift_and_cruse,dep_transition,59.50484433951209,61.478503924680105,6.900968867902419,0.014876045184678848,0.12883072085640346,True
lift_and_cruse,dep_transition,59.99999999999999,61.537783174009206,7.0,0.01565863005208978,0.12971406071040628,True
lift_and_cruse,second_climb,59.99999999999999,91.50692355441467,12.304373851375898,0.01565863005208978,0.12971406071040628,True
lift_and_cruse,second_climb,71.8837358517097,91.50692355441467,12.307398328784085,0.047096621423637505,0.15348153241382564,True
lift_and_cruse,second_climb,105.18122377695195,91.50692355441467,12.315879608649096,0.13518391578548386,0.2200765082643101,True
lift_and_cruse,second_climb,153.29748792524222,91.50692355441467,12.328153354011334,0.262473744169496,0.3163090365608906,True
lift_and_cruse,second_climb,206.70251207475772,91.50692355441467,12.341801060091516,0.4037547949569226,0.42311908485992145,True
lift_and_cruse,second_climb,254.818776223048,91.50692355441467,12.35411967701439,0.5310446233409346,0.5193516131565019,True
lift_and_cruse,second_climb,288.11626414829027,91.50692355441467,12.36265691037284,0.6191319177027809,0.5859465890069864,True
lift_and_cruse,second_climb,299.99999999999994,91.50692355441467,12.365706290251394,0.6505699090743284,0.6097140607104058,True
