eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.096533118651244,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.096533118651244,0.0,0.0,0.0055201925879663554,True
vector_thrust,hover_climb,9.412754953531659,5.096533118651244,0.0,0.0,0.02098742850909946,True
vector_thrust,hover_climb,19.436976651092134,5.096533118651244,0.0,0.0,0.04333823199601895,True
vector_thrust,hover_climb,30.563023348907855,5.096533118651244,0.0,0.0,0.06814575230352445,True
vector_thrust,hover_climb,40.587245046468325,5.096533118651244,0.0,0.0,0.09049655579044391,True
vector_thrust,hover_climb,47.52422169756047,5.096533118651244,0.0,0.0,0.10596379171157704,True
vector_thrust,hover_climb,49.99999999999999,5.096533118651244,0.0,0.0,0.1114839842995434,True
vector_thrust,second_climb,49.99999999999999,87.80350007400277,14.081006558058574,0.0,0.1114839842995434,True
vector_thrust,second_climb,62.378891512197605,87.80350007400277,14.084746505483455,0.03141731222489808,0.13624176732393858,True
vector_thrust,second_climb,97.06377476765829,87.80350007400277,14.095234578417724,0.11944666490540254,0.2056115338348599,True
vector_thrust,second_climb,147.18488325546068,87.80350007400277,14.110413693781704,0.2466527651339784,0.30585375081046456,True
vector_thrust,second_climb,202.81511674453927,87.80350007400277,14.12729373618609,0.38784088467991695,0.4171142177886217,True
vector_thrust,second_climb,252.93622523234166,87.80350007400277,14.14253149405044,0.5150469849084928,0.5173564347642263,True
vector_thrust,second_climb,287.6211084878023,87.80350007400277,14.153092694976337,0.6030763375889969,0.5867262012751477,True
vector_thrust,second_climb,299.99999999999994,87.80350007400277,14.156865187653285,0.6344936498138951,0.611483984299543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673583444293,0.6344936498138951,0.611483984299543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673583498435,0.6781042961096052,0.6487410236130208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673583562734,0.8002986116483928,0.7531329279898187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.55767358220349,0.9768745136228677,0.9039836004854233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673581291956,1.172858979085662,1.071415215349992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673581033278,1.349434881060137,1.222265887845597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673580974605,1.471629196598924,1.3266577922223948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.82161609761448,12.557673580974601,1.5152398428946343,1.3639148315358725,True
vector_thrust,accel_climb,299.99999999999994,88.0858177321086,14.078405074714514,1.5152398428946343,1.3639148315358725,True
vector_thrust,accel_climb,359.4186792585485,88.0858177321086,14.096419827281006,1.6665298597247442,1.4827521900529694,True
vector_thrust,accel_climb,525.9061188847598,88.0858177321086,14.147104737116917,2.0904350669315774,1.8157270693053917,True
vector_thrust,accel_climb,766.4874396262113,88.0858177321086,14.220895231077176,2.7029958393716305,2.296889710788294,True
vector_thrust,accel_climb,1033.5125603737886,88.0858177321086,14.30356645996728,3.3828870034982876,2.830939952283449,True
