eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006393537991133586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024307833353792642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05019474018698803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07892703911032786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10481394594352324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12272824130618232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12912177929731591,True
lift_and_cruse,dep_transition,-0.11107187427201079,0.05606204910058049,-1.0000000000000007,-1.9812310833080253,0.12912177929731591,True
lift_and_cruse,dep_transition,-0.10007600319852802,0.0559224770117564,-0.9009688679024205,-1.7895488280586958,0.1300451364892439,True
lift_and_cruse,dep_transition,-0.06926070303218246,0.05560596469095791,-0.6234898018587336,-1.245562475484666,0.13263232584893375,True
lift_and_cruse,dep_transition,-0.02472079969477703,0.05534250619633507,-0.22252093395631406,-0.4466873908289702,0.1363709227939036,True
lift_and_cruse,dep_transition,0.02472137998092317,0.05531803490797385,0.22252093395631392,0.44689548394206774,0.1405204523483197,True
lift_and_cruse,dep_transition,0.06926517205946121,0.0555374087846047,0.6234898018587339,1.2471804784428822,0.14425904929328956,True
lift_and_cruse,dep_transition,0.10008520953310544,0.0558234308397663,0.9009688679024191,1.7928889003684971,0.14684623865297938,True
lift_and_cruse,dep_transition,0.1110831603600553,0.05595212600014267,1.0,1.9853251038177184,0.1477695958449074,True
lift_and_cruse,second_climb,1.057378735718761,0.12075567323015568,9.646028480427953,8.756348314198354,0.1477695958449074,True
lift_and_cruse,second_climb,1.0577328139016362,0.1208042570336853,9.649362190396952,8.755757784319602,0.17153706754832676,True
lift_and_cruse,second_climb,1.0587256651550536,0.12094057288289606,9.65871055696352,8.75409831389002,0.23813204339881122,True
lift_and_cruse,second_climb,1.0601623220136986,0.12113804287299576,9.672238939599493,8.751687718161339,0.3343645716953917,True
lift_and_cruse,second_climb,1.0617595875305512,0.1213578949126776,9.687281489398396,8.748994767044488,0.44117461999442253,True
lift_and_cruse,second_climb,1.063201108111469,0.12155658624989954,9.70085889347167,8.746552868190205,0.537407148291003,True
lift_and_cruse,second_climb,1.0642000243348746,0.12169442509668149,9.710268388859356,8.744854363619442,0.6040021241414875,True
lift_and_cruse,second_climb,1.0645568016960743,0.12174368670016975,9.71362930383965,8.744246461977646,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,0.9933643608865615,0.11229689789627154,9.039927979084762,8.845875349149276,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,0.9933643608865471,0.11229689789626979,9.039927979084629,8.845875349149285,0.6746615727901957,True
lift_and_cruse,departure_terminal_procedures,0.9933643608866125,0.11229689789627792,9.03992797908524,8.845875349149226,0.8060499724996909,True
lift_and_cruse,departure_terminal_procedures,0.9933643608866789,0.11229689789628616,9.039927979085862,8.845875349149168,0.9959117110379508,True
lift_and_cruse,departure_terminal_procedures,0.9933643608867133,0.11229689789629047,9.039927979086183,8.845875349149136,1.2066423425860582,True
lift_and_cruse,departure_terminal_procedures,0.9933643608867163,0.11229689789629083,9.039927979086212,8.845875349149134,1.396504081124318,True
lift_and_cruse,departure_terminal_procedures,0.9933643608866934,0.11229689789628797,9.039927979085999,8.845875349149155,1.5278924808338132,True
lift_and_cruse,departure_terminal_procedures,0.9933643608866526,0.11229689789628286,9.039927979085615,8.845875349149194,1.5747844577791021,True
lift_and_cruse,accel_climb,1.1143646631251132,0.12872017164348942,10.186942804131181,8.657265204800376,1.5747844577791021,True
lift_and_cruse,accel_climb,1.0858241049789326,0.12468991683500025,9.91544193953776,8.708194957061224,1.693621816296199,True
lift_and_cruse,accel_climb,1.0114917162820658,0.11467871161335258,9.211230598937451,8.820222184675234,2.0265966955486214,True
lift_and_cruse,accel_climb,0.9170146068437093,0.10301676566708498,8.322339559455667,8.901605490189699,2.507759337031524,True
lift_and_cruse,accel_climb,0.8271287966101709,0.09309183157187265,7.483227256216836,8.885084573414762,3.041809578526678,True
lift_and_cruse,accel_climb,0.75727714821101,0.08616356075768605,6.835277219699759,8.788833023517526,3.5229722200095805,True
lift_and_cruse,accel_climb,0.7141592595656628,0.08221504863230342,6.436900097970737,8.686478588118963,3.855947099262003,True
lift_and_cruse,accel_climb,0.6996933297268656,0.08094493047519707,6.3034940821693555,8.644066102957044,3.9747844577791,True
lift_and_cruse,cruise_0,0.7104932254481922,0.08187029121968639,6.40254432856917,8.678278956425016,3.9747844577791,True
lift_and_cruse,cruise_0,0.7104932254479494,0.08187029121966583,6.402544328566952,8.67827895642423,4.049057806852286,True
lift_and_cruse,cruise_0,0.7104932254479567,0.08187029121966646,6.40254432856702,8.678278956424252,4.25716710638505,True
lift_and_cruse,cruise_0,0.7104932254479653,0.08187029121966721,6.402544328567101,8.678278956424279,4.557893757311864,True
lift_and_cruse,cruise_0,0.7104932254479761,0.0818702912196681,6.402544328567199,8.678278956424316,4.891675158246335,True
lift_and_cruse,cruise_0,0.710493225447987,0.08187029121966903,6.402544328567298,8.67827895642435,5.19240180917315,True
lift_and_cruse,cruise_0,0.7104932254479928,0.08187029121966952,6.40254432856735,8.67827895642437,5.400511108705914,True
lift_and_cruse,cruise_0,0.7104932254479953,0.08187029121966974,6.402544328567373,8.678278956424377,5.4747844577791,True
lift_and_cruse,cruise_1,0.8304230057008314,0.09342438453664131,7.512400391872708,8.888717970361764,5.4747844577791,True
lift_and_cruse,cruise_1,0.8304230056427133,0.0934243845307573,7.512400391336217,8.888717970299503,5.55731040119375,True
lift_and_cruse,cruise_1,0.8304230056427137,0.09342438453075733,7.51240039133622,8.888717970299505,5.788542956230155,True
lift_and_cruse,cruise_1,0.8304230056427144,0.09342438453075741,7.512400391336228,8.888717970299505,6.122683679482171,True
lift_and_cruse,cruise_1,0.8304230056433929,0.0934243845308261,7.51240039134249,8.888717970300231,6.493551902742695,True
lift_and_cruse,cruise_1,0.8304230056445022,0.0934243845309384,7.512400391352728,8.888717970301421,6.827692625994711,True
lift_and_cruse,cruise_1,0.8304230056450649,0.09342438453099536,7.512400391357924,8.888717970302023,7.058925181031116,True
lift_and_cruse,cruise_1,0.8304230056452375,0.09342438453101284,7.512400391359518,8.888717970302208,7.141451124445767,True
lift_and_cruse,cruise_2,0.8185679439778912,0.09219499019179841,7.40224774114519,8.87865970021775,7.141451124445767,True
lift_and_cruse,cruise_2,0.8185679433557179,0.09219499012985677,7.402247735407891,8.878659699434468,7.157956313128697,True
lift_and_cruse,cruise_2,0.8185679433561666,0.09219499012990146,7.40224773541203,8.878659699435032,7.204202824135978,True
lift_and_cruse,cruise_2,0.818567943356938,0.09219499012997825,7.402247735419143,8.878659699436003,7.2710309687863806,True
lift_and_cruse,cruise_2,0.818567943357862,0.09219499013007024,7.402247735427665,8.878659699437167,7.345204613438486,True
lift_and_cruse,cruise_2,0.8185679433587908,0.09219499013016272,7.402247735436229,8.878659699438336,7.4120327580888885,True
lift_and_cruse,cruise_2,0.8185679433595223,0.09219499013023555,7.402247735442975,8.878659699439256,7.4582792690961695,True
lift_and_cruse,cruise_2,0.8185679433597621,0.09219499013025939,7.402247735445187,8.878659699439561,7.4747844577791,True
lift_and_cruse,cruise_3,0.714874208850175,0.08225864451081054,6.442922805825437,8.690566360551022,7.4747844577791,True
lift_and_cruse,cruise_3,0.7148742088493067,0.0822586445107365,6.442922805817502,8.690566360548289,7.483037052120565,True
lift_and_cruse,cruise_3,0.7148742088493107,0.08225864451073683,6.442922805817536,8.690566360548301,7.506160307624205,True
lift_and_cruse,cruise_3,0.7148742088493153,0.08225864451073722,6.442922805817577,8.690566360548315,7.539574379949407,True
lift_and_cruse,cruise_3,0.7148742088493198,0.0822586445107376,6.442922805817617,8.690566360548331,7.576661202275459,True
lift_and_cruse,cruise_3,0.7148742088493242,0.08225864451073799,6.442922805817659,8.690566360548344,7.6100752746006615,True
