eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.16617293277645,395.36486958519725,400.0,526.7193653184953,7.392744827788638,7.392744827788638,805.8308646638823,0.0,False
vector_thrust,hover_climb,0.9993201508844004,28.149863405194377,161.17508391334576,395.3683309117232,400.0,526.7309881054017,7.39800220729623,7.392907958866484,805.8754195667289,0.0070224717296279,False
vector_thrust,hover_climb,0.9974153258650064,28.09620636239455,161.2000523521832,395.3780382097127,400.0,526.7635464733041,7.412770781886282,7.393364930304712,806.000261760916,0.0266990002674951,False
vector_thrust,hover_climb,0.9946615749140232,28.01863591307108,161.3205202762308,395.1852189418366,399.7955356503664,527.0863043387243,7.43422046767698,7.397894983113327,806.602601381154,0.0551324078198909,False
vector_thrust,hover_climb,0.9916025883333232,27.93246727699502,161.47513916567405,394.9204297015376,399.5183545786318,527.5127296082985,7.458186625050331,7.40388005488713,807.3756958283702,0.0866911093082039,False
vector_thrust,hover_climb,0.9888441372662116,27.854764430034127,161.61416570887107,394.68301853937294,399.2697121690343,527.8958844363988,7.479924724088381,7.40925780641895,808.0708285443553,0.1151245168605996,False
vector_thrust,hover_climb,0.9869339028526882,27.80095500993488,161.71021882040395,394.5193653542992,399.09825061949766,528.1604561034987,7.495049284196428,7.412971189583341,808.5510941020198,0.1348010453984668,False
vector_thrust,hover_climb,0.9862518856876048,27.78174325880577,161.74446880330314,394.4610849095612,399.0371763697197,528.2547657236132,7.500463381826668,7.414294867811671,808.7223440165158,0.1418235171280948,False
vector_thrust,second_climb,0.9862518856876048,27.78174325880577,50.25373357431173,396.7955627946847,399.0371763697197,258.8292964472481,3.6967556497371823,3.6967556497371823,251.26866787155865,0.1418235171280948,False
vector_thrust,second_climb,0.9855071087478748,27.760763626700697,50.273453452065965,396.7301653702245,398.9705679910665,258.913504461167,3.700143080454269,3.6979583592274943,251.36726726032984,0.16658130015249,False
vector_thrust,second_climb,0.9834187604361514,27.701936913694407,50.32876281720709,396.5472793691527,398.7842766842056,259.149651999509,3.709671629461629,3.701331160369096,251.64381408603543,0.2359510666634113,False
vector_thrust,second_climb,0.9803970213347576,27.616817502387537,50.40883373798575,396.28392191772656,398.5159669305804,259.4914281653262,3.723538414536628,3.706212613084353,252.0441686899288,0.336193283639016,False
vector_thrust,second_climb,0.9770376133012728,27.522186290176705,50.49791226331709,395.9928911233957,398.2193968970935,259.87152126939395,3.739066146239708,3.711641331352243,252.48956131658545,0.4474537506171731,False
vector_thrust,second_climb,0.9740058974937552,27.43678584489452,50.57835836365452,395.7318291295224,397.9533068120432,260.214658956095,3.753180986182175,3.716542230127465,252.89179181827257,0.5476959675927778,False
vector_thrust,second_climb,0.9719051082473352,27.377608683023528,50.63413500796565,395.5518054986149,397.7697833507188,260.4525017488062,3.763018841643909,3.719939243911349,253.17067503982827,0.6170657341036991,False
vector_thrust,second_climb,0.9711547945043556,27.356473084629734,50.65406264373583,395.4876819420722,397.70440676637634,260.5374633166305,3.766543922069204,3.7211527161116615,253.27031321867915,0.6418235171280943,False
vector_thrust,departure_terminal_procedures,0.9711547945043556,27.356473084629734,43.74345571067468,395.979108730488,397.70440676637634,202.82054046284563,2.9357840316717314,2.9357840316717314,218.7172785533734,0.6418235171280943,False
vector_thrust,departure_terminal_procedures,0.9701905094042574,27.329310124063596,43.7525388079709,395.8968464167026,397.6205177783589,202.86266839494863,2.938701720191675,2.936393824496822,218.7626940398545,0.6787817735983515,False
vector_thrust,departure_terminal_procedures,0.9674876161180032,27.253172285014173,43.777930901892105,395.66706066782285,397.3861632549776,202.98043839929164,2.946911008913105,2.93809852017198,218.8896545094605,0.7823365070519185,False
