eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005693606074716959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021646735788274068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044699676148605094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07028650959158685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09333944995191787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10929257966547498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11498618574019195,True
vector_thrust,second_climb,1.0235118096855853,0.13343876626751247,11.008677231743057,7.670273326970751,0.11498618574019195,True
vector_thrust,second_climb,1.0238639916009127,0.1335014511054808,11.012654705139377,7.669309832384875,0.13974396876458714,True
vector_thrust,second_climb,1.0248515175454262,0.13367739370212922,11.023809242334892,7.666603074481563,0.20911373527550847,True
vector_thrust,second_climb,1.02628044701999,0.13393243210903838,11.039953859567065,7.662673117027133,0.3093559522511131,True
vector_thrust,second_climb,1.0278690899337826,0.13421660932247015,11.05790891030564,7.658285327892721,0.42061641922927023,True
vector_thrust,second_climb,1.029302798836709,0.13447364759871214,11.074118283040885,7.654308611515396,0.5208586362048749,True
vector_thrust,second_climb,1.0302962845877706,0.13465208403799117,11.085353569197823,7.651543546084882,0.5902284027157962,True
vector_thrust,second_climb,1.0306511188518148,0.13471587875702098,11.08936697933115,7.650554102168898,0.6149861857401915,True
vector_thrust,departure_terminal_procedures,0.935988250745451,0.11882199947191316,10.02219007780602,7.877230268008556,0.6149861857401915,True
vector_thrust,departure_terminal_procedures,0.935988250745451,0.11882199947191316,10.02219007780602,7.877230268008556,0.6518676255574485,True
vector_thrust,departure_terminal_procedures,0.9359882507454517,0.11882199947191319,10.022190077806023,7.87723026800856,0.7552071235322358,True
vector_thrust,departure_terminal_procedures,0.9359882507454517,0.11882199947191319,10.022190077806023,7.87723026800856,0.904537024714876,True
vector_thrust,departure_terminal_procedures,0.9359882507454513,0.11882199947191316,10.022190077806021,7.877230268008559,1.0702807107650956,True
vector_thrust,departure_terminal_procedures,0.9359882507454519,0.11882199947191321,10.022190077806025,7.87723026800856,1.2196106119477355,True
vector_thrust,departure_terminal_procedures,0.935988250745451,0.11882199947191316,10.02219007780602,7.877230268008556,1.3229501099225232,True
vector_thrust,departure_terminal_procedures,0.9359882507454511,0.11882199947191313,10.022190077806018,7.877230268008558,1.3598315497397802,True
vector_thrust,accel_climb,0.9119988605992215,0.11510765586962737,9.754707701493453,7.923007846082496,1.3598315497397802,True
vector_thrust,accel_climb,0.9135248272462495,0.11534478082038419,9.771644456994654,7.919949396486328,1.4786689082568771,True
vector_thrust,accel_climb,0.9178164916425414,0.11601377733091922,9.819292443231257,7.911271512387271,1.8116437875092994,True
vector_thrust,accel_climb,0.9240600228153969,0.11699255427274294,9.888649482275097,7.898451560098004,2.292806428992202,True
vector_thrust,accel_climb,0.9310482733156789,0.1180958017313174,9.966333387913137,7.883838880521165,2.8268566704873566,True
vector_thrust,accel_climb,0.9373976039998666,0.11910522720132255,10.036964286121822,7.87033135342911,3.3080193119702583,True
vector_thrust,accel_climb,0.9418211874931975,0.11981251174481355,10.086201515262877,7.860791613309677,3.6409941912226813,True
vector_thrust,accel_climb,0.9434058587073184,0.12006670510656539,10.103845859007919,7.857347779053295,3.7598315497397783,True
vector_thrust,cruise_0,0.7663075093392666,0.09454873930231461,8.139433505887933,8.104893994292603,3.7598315497397783,True
vector_thrust,cruise_0,0.7663075093392747,0.09454873930231564,8.139433505888022,8.1048939942926,4.176032539824728,True
vector_thrust,cruise_0,0.7663075093392722,0.0945487393023153,8.139433505887991,8.1048939942926,5.342201799623086,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,7.027365205104392,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,8.89775547664019,True
vector_thrust,cruise_0,0.766307509339201,0.0945487393023064,8.139433505887215,8.104893994292613,10.582918882121497,True
vector_thrust,cruise_0,0.7663075093390899,0.09454873930229249,8.139433505886002,8.10489399429263,11.749088141919854,True
vector_thrust,cruise_0,0.7663075093391337,0.09454873930229796,8.13943350588648,8.104893994292624,12.165289132004805,True
vector_thrust,cruise_1,0.683270218347251,0.08456056184650428,7.232055172462909,8.08024690738851,12.165289132004805,True
vector_thrust,cruise_1,0.683270218347251,0.08456056184650428,7.232055172462909,8.08024690738851,12.568064283699918,True
vector_thrust,cruise_1,0.6832702183472513,0.08456056184650432,7.232055172462911,8.08024690738851,13.696615180278974,True
vector_thrust,cruise_1,0.6832702183472504,0.08456056184650422,7.2320551724629025,8.080246907388508,15.327418475906043,True
vector_thrust,cruise_1,0.6832702183472082,0.0845605618464996,7.232055172462446,8.080246907388451,17.137473577392303,True
vector_thrust,cruise_1,0.6832702183373813,0.08456056184542146,7.232055172356206,8.080246907375262,18.76827687301937,True
vector_thrust,cruise_1,0.6832702183472644,0.08456056184650575,7.2320551724630535,8.080246907388528,19.896827769598428,True
vector_thrust,cruise_1,0.6832702183472289,0.08456056184650185,7.232055172462668,8.08024690738848,20.29960292129354,True
vector_thrust,cruise_2,0.8010693922745419,0.09910975246088327,8.521833026259678,8.082649511113537,20.29960292129354,True
vector_thrust,cruise_2,0.8010693922745422,0.09910975246088333,8.521833026259682,8.082649511113535,20.306315840488462,True
vector_thrust,cruise_2,0.801069392274542,0.09910975246088327,8.52183302625968,8.082649511113539,20.325125022098113,True
vector_thrust,cruise_2,0.8010693922745419,0.09910975246088327,8.521833026259678,8.082649511113537,20.35230507702523,True
vector_thrust,cruise_2,0.8010693922745422,0.09910975246088333,8.521833026259682,8.082649511113535,20.382472662050002,True
vector_thrust,cruise_2,0.8010693922745422,0.09910975246088333,8.521833026259682,8.082649511113535,20.40965271697712,True
vector_thrust,cruise_2,0.8010693922745422,0.09910975246088333,8.521833026259682,8.082649511113535,20.428461898586768,True
vector_thrust,cruise_2,0.8010693922745422,0.09910975246088333,8.521833026259682,8.082649511113535,20.435174817781686,True
vector_thrust,cruise_3,0.6896221010500366,0.08528013416514511,7.301178232426354,8.086550376604501,20.435174817781686,True
vector_thrust,cruise_3,0.6896221010500366,0.08528013416514511,7.301178232426354,8.086550376604501,20.84466288867172,True
vector_thrust,cruise_3,0.6896221010500019,0.08528013416514127,7.301178232425979,8.086550376604459,21.992022966860425,True
vector_thrust,cruise_3,0.6896221010186562,0.08528013416166605,7.301178232086862,8.086550376566429,23.650006317414615,True
vector_thrust,cruise_3,0.6896221010499731,0.08528013416513806,7.3011782324256655,8.086550376604425,25.49022900392564,True
vector_thrust,cruise_3,0.6896221010500375,0.08528013416514521,7.301178232426364,8.086550376604503,27.148212354479828,True
vector_thrust,cruise_3,0.689622101050037,0.08528013416514514,7.301178232426357,8.086550376604503,28.295572432668536,True
vector_thrust,cruise_3,0.689622101050037,0.08528013416514514,7.301178232426357,8.086550376604503,28.70506050355857,True
vector_thrust,cruise_4,0.7479415092816528,0.09222971155017742,7.9380160730991705,8.109550563591826,28.70506050355857,True
vector_thrust,cruise_4,0.7479415092816811,0.09222971155018087,7.9380160730994795,8.10955056359183,29.101122736058766,True
vector_thrust,cruise_4,0.7479415092816576,0.092229711550178,7.938016073099224,8.109550563591826,30.21086445102817,True
vector_thrust,cruise_4,0.747941509281646,0.09222971155017659,7.938016073099098,8.109550563591824,31.81448769172812,True
vector_thrust,cruise_4,0.747941509281667,0.09222971155017917,7.938016073099327,8.109550563591826,33.594375208189604,True
vector_thrust,cruise_4,0.7479415092816571,0.09222971155017795,7.938016073099218,8.109550563591826,35.19799844888956,True
vector_thrust,cruise_4,0.7479415092816694,0.09222971155017942,7.938016073099351,8.10955056359183,36.307740163858966,True
vector_thrust,cruise_4,0.747941509281673,0.0922297115501799,7.938016073099391,8.109550563591828,36.70380239635916,True
vector_thrust,cruise_5,0.6709495398749401,0.08318536178480328,7.098104401941932,8.06571643711373,36.70380239635916,True
vector_thrust,cruise_5,0.6709495398749414,0.0831853617848034,7.098104401941945,8.065716437113734,36.710515315554076,True
vector_thrust,cruise_5,0.6709495398749414,0.0831853617848034,7.098104401941945,8.065716437113734,36.729324497163724,True
vector_thrust,cruise_5,0.6709495398749393,0.08318536178480321,7.098104401941924,8.065716437113727,36.756504552090846,True
vector_thrust,cruise_5,0.6709495398749403,0.08318536178480329,7.098104401941933,8.065716437113732,36.786672137115616,True
vector_thrust,cruise_5,0.6709495398749393,0.08318536178480321,7.098104401941924,8.065716437113727,36.81385219204274,True
vector_thrust,cruise_5,0.6709495398749401,0.08318536178480328,7.098104401941932,8.06571643711373,36.832661373652385,True
vector_thrust,cruise_5,0.6709495398749401,0.08318536178480328,7.098104401941932,8.06571643711373,36.8393742928473,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,36.8393742928473,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,37.25557528293225,True
vector_thrust,cruise_6,0.7479242767290418,0.09222756533086204,7.937827287260307,8.10955243202939,38.42174454273061,True
vector_thrust,cruise_6,0.7479242767290791,0.09222756533086657,7.937827287260711,8.109552432029398,40.10690794821191,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,41.977298219747716,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,43.662461625229014,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,44.82863088502737,True
vector_thrust,cruise_6,0.7479242767290422,0.0922275653308621,7.937827287260309,8.109552432029389,45.24483187511233,True
vector_thrust,cruise_7,0.7266189298791965,0.08961638880120118,7.704705620072792,8.108103211914484,45.24483187511233,True
vector_thrust,cruise_7,0.7266189298786322,0.08961638880113479,7.704705620066662,8.108103211914194,45.65122384341269,True
vector_thrust,cruise_7,0.7266189298808872,0.08961638880140019,7.70470562009116,8.108103211915344,46.78990883492146,True
vector_thrust,cruise_7,0.7266189298801519,0.08961638880131365,7.704705620083172,8.108103211914969,48.43535632201538,True
vector_thrust,cruise_7,0.7266189298804604,0.08961638880134998,7.704705620086526,8.108103211915125,50.261665249786375,True
vector_thrust,cruise_7,0.7266189298787004,0.08961638880114281,7.704705620067403,8.108103211914228,51.90711273688029,True
vector_thrust,cruise_7,0.726618929880528,0.08961638880135794,7.70470562008726,8.108103211915159,53.04579772838906,True
vector_thrust,cruise_7,0.7266189298796016,0.08961638880124889,7.704705620077195,8.108103211914688,53.452189696689416,True
vector_thrust,decel_descend,0.9887120600676194,0.1274299233308627,10.611669086710243,7.758868829423204,53.452189696689416,False
vector_thrust,decel_descend,0.9873607423596137,0.12720001068253078,10.596525887656057,7.762269335211734,53.571027055206514,False
vector_thrust,decel_descend,0.9825934602168109,0.12639640542458364,10.543115644987418,7.773903513443588,53.90400193445894,False
vector_thrust,decel_descend,0.9761736768848688,0.1253204884482647,10.471261628724708,7.789418067005513,54.38516457594184,False
vector_thrust,decel_descend,0.9687532694561641,0.1240888524786688,10.388292630400429,7.806932291703603,54.919214817436995,False
vector_thrust,decel_descend,0.962397943121381,0.12304182871767314,10.317307321901893,7.821713584326359,55.4003774589199,False
vector_thrust,decel_descend,0.9577688111181074,0.12228510150830091,10.265639012968226,7.832260833942167,55.73335233817232,False
vector_thrust,decel_descend,0.9561671220932471,0.12202406862372445,10.247769638374036,7.8358895329224,55.852189696689415,False
vector_thrust,arrival_terminal_procedure,0.8121467735807751,0.10056832102266969,8.645898663916604,8.075572559252574,55.852189696689415,False
vector_thrust,arrival_terminal_procedure,0.8121458802472378,0.1005682015215425,8.645888854273442,8.075573272266082,55.900831472893124,False
vector_thrust,arrival_terminal_procedure,0.8121456443847803,0.10056816997027235,8.645886264281797,8.075573460517857,56.03712270117489,False
vector_thrust,arrival_terminal_procedure,0.812146610952598,0.10056829926790581,8.645896878106061,8.07557268905488,56.23406923227126,False
vector_thrust,arrival_terminal_procedure,0.8121466575364114,0.10056830549941995,8.6458973896402,8.07557265187386,56.45266339030791,False
vector_thrust,arrival_terminal_procedure,0.8121466485555354,0.10056830429804867,8.645897291021729,8.075572659041976,56.64960992140429,False
vector_thrust,arrival_terminal_procedure,0.8121466539838413,0.10056830502419281,8.645897350629633,8.07557265470936,56.78590114968605,False
vector_thrust,arrival_terminal_procedure,0.8121466954877007,0.10056831057616211,8.645897806381102,8.0755726215829,56.83454292588976,False
vector_thrust,second_descent,1.1379264594564755,0.15563002642783416,12.32555728968598,7.3117410924821336,56.83454292588976,False
vector_thrust,second_descent,1.1375315294228194,0.15554489586017903,12.320944254487685,7.313203838236896,56.85930070891415,False
vector_thrust,second_descent,1.1364256259391026,0.15530682404802418,12.308029926362941,7.317293576151526,56.92867047542507,False
vector_thrust,second_descent,1.134829218005817,0.15496397853389912,12.289396318117118,7.3231807078157045,57.02891269240068,False
vector_thrust,second_descent,1.133059630076628,0.15458507057812282,12.268753236219586,7.329683428284315,57.14017315937883,False
vector_thrust,second_descent,1.131467445365448,0.1542451625375185,12.250190338796433,7.3355133266512045,57.24041537635444,False
vector_thrust,second_descent,1.130366017128665,0.15401058784606103,12.23735496093147,7.339534462776711,57.309785142865366,False
vector_thrust,second_descent,1.1299732563383793,0.15392705102354579,12.23277913432087,7.340966053884385,57.33454292588976,False
vector_thrust,hover_descent,0.0,0.0,90.0,,57.33454292588976,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.3448067918517,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.3735655052057,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.41512305006954,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.461248445013084,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.50280598987692,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.53156470323092,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.541828569192866,True
