eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18347323691798362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6975538229487434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4404217932442513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.264943035609715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007811005905223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.521891591935983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7053648288539667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7053648288539667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9591832753887295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.670366758777844,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698056668043061,True
multicopter,hover_descent,0.0,0.0,90.0,,6.838706412864789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.866396322130005,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577579805519122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831398252053884,True
