eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14397359950707,497.416702755694,500.0,293.5565050347796,3.4558045084296194,3.4558045084296194,203.81324533169024,0.0,False
multicopter,hover_climb,0.9955605504820793,42.06593875276392,61.29138399378492,497.27293719808176,499.8466051464343,293.9437409085338,3.474789146432029,3.460363124762059,204.3046133126164,0.1816697089752975,False
multicopter,hover_climb,0.9830487390231668,41.53727066295071,61.828641622512826,495.887989689766,498.4391778672992,295.61628725927926,3.5291814813270834,3.480052667048914,206.09547207504275,0.6906969220058666,False
multicopter,hover_climb,0.9647782298125164,40.76527731602182,62.61083578234548,493.9234203908407,496.44050798757297,298.0350069791114,3.611074908239979,3.508526307963236,208.7027859411516,1.4262625567419205,False
multicopter,hover_climb,0.9442340035696551,39.897211418436136,63.48693566209207,491.7944529619595,494.2716788039993,300.7210524537193,3.7068491813761617,3.54014695987111,211.62311887364024,2.242678818103484,False
multicopter,hover_climb,0.9254831746709824,39.1049228734218,64.28328277705558,489.9233819473459,492.36311928356247,303.14142522795856,3.797886847565193,3.5686400608647517,214.27760925685195,2.9782444528395366,False
multicopter,hover_climb,0.9123724372113948,38.550948051185706,64.83818756940062,488.65495670415305,491.0680040662498,304.8160411458671,3.863714822034935,3.588353966500433,216.12729189800208,3.487271665870106,False
multicopter,hover_climb,0.9076664491828254,38.35210348659826,65.03697705725239,488.207523157492,490.61091511994886,305.4135715537681,3.88779727190327,3.595388211159068,216.7899235241746,3.668941374845404,False
multicopter,hover_descent,0.9076664491828254,38.35210348659826,54.89388697300806,488.511208012442,490.61091511994886,267.19344257458016,3.403385461001441,3.403385461001441,182.97962324336015,3.668941374845404,False
multicopter,hover_descent,0.9018105646603992,38.10467174621406,54.82458439802711,487.9639540929916,490.0478206821512,267.165182846512,3.4212859747496416,3.403025501764746,182.7486146600904,3.936830156307038,False
multicopter,hover_descent,0.8854444984032368,37.41314781985509,54.62746562935841,486.4673094057522,488.5071157764602,267.0684176950346,3.472577480219581,3.401792952393413,182.09155209786135,4.687437842083167,False
multicopter,hover_descent,0.8619055938462916,36.418546218857394,54.33526767429778,484.397593995685,486.37480318797776,266.88388419236253,3.549782317012528,3.3994424506969256,181.11755891432597,5.772097374406679,False
multicopter,hover_descent,0.8359364530396124,35.32125857913856,54.00136823600613,482.2238947744191,484.13352507881535,266.619407664918,3.640024573262559,3.396073672033767,180.0045607866871,6.975978630424714,False
multicopter,hover_descent,0.8126840883556025,34.338764296715595,53.6924929859327,480.371623158732,482.22244288848486,266.3296322773897,3.7257367984145753,3.392382648289446,178.97497661977567,8.060638162748226,False
multicopter,hover_descent,0.7966750456922282,33.66232587431951,53.47457654257025,479.1462167020516,480.9576482898979,266.1016748454811,3.787664917639006,3.389479032833882,178.24858847523416,8.811245848524354,False
multicopter,hover_descent,0.7909779497105316,33.4216035088957,53.39601770019912,478.7197072807489,480.51735989154565,266.0150444914756,3.8103092270046,3.388375575786198,177.9867256673304,9.079134629985989,False
