eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74840156472868,476.18244471283504,482.96279034351767,37.27227192390926,0.1893162833571058,0.1893162833571058,35.49680312945736,0.0,False
lift_and_cruse,hover_climb,0.9999800381361617,93.74812857526514,17.74885401182938,476.1792680681205,482.9598255310248,37.27347195925477,0.1893248949675404,0.1893223786719279,35.49770802365876,0.0062959023450579,False
lift_and_cruse,hover_climb,0.999924103510495,93.7428847041089,17.75012224575856,476.17036678278185,482.9515180039974,37.27683557194107,0.1893490319059342,0.1893394634005895,35.50024449151712,0.0239366287066181,False
lift_and_cruse,hover_climb,0.9998432685334228,93.7353064250084,17.751955803534894,476.1575026864041,482.93951232360826,37.28169836839712,0.1893839265912675,0.1893641629025051,35.50391160706979,0.0494282168794625,False
lift_and_cruse,hover_climb,0.9997535386440244,93.7268942478773,17.75399215274086,476.1432227249012,482.9261856995324,37.28709875676339,0.1894226786300354,0.1893915929839413,35.50798430548172,0.0777217451921471,False
lift_and_cruse,hover_climb,0.9996726859419864,93.7193143070612,17.755827967986235,476.1303552192064,482.9141776320405,37.29196712117063,0.1894576126971101,0.1894163207670367,35.51165593597247,0.1032133333649915,False
lift_and_cruse,hover_climb,0.9996167292136544,93.7140683637801,17.757099016827492,476.1214496825196,482.9058671283051,37.29533767675612,0.1894817987426019,0.1894334407606233,35.514198033654985,0.1208540597265517,False
lift_and_cruse,hover_climb,0.9995967575132066,93.71219601686312,17.75755277263504,476.1182711457774,482.9029010124282,37.29654091948588,0.1894904328045835,0.1894395523666461,35.51510554527008,0.1271499620716097,False
lift_and_cruse,dep_transition,0.9995967575132066,93.71219601686312,86.78033440737882,468.8987622460379,502.56540397075537,185.0726454496917,0.9260303147878908,0.916991073747149,173.56066881475763,0.1271499620716097,False
lift_and_cruse,dep_transition,0.999581515932108,93.7107671186351,87.68571393684563,468.664906108088,502.69974585193137,187.09684152697383,0.9357059638232544,0.9270204853323756,175.37142787369126,0.1281119991078559,False
lift_and_cruse,dep_transition,0.9995379477665124,93.70668260311052,90.2224181428335,468.008305023009,503.0768267403465,192.7796075456552,0.9628177507102156,0.9551772434565304,180.444836285667,0.130807566982956,False
lift_and_cruse,dep_transition,0.9994727440665626,93.70056975624026,93.88324750579449,467.0571163381756,503.6227883129721,201.01039524547667,1.0019505303071738,0.9959588448234152,187.76649501158897,0.134702775420276,False
lift_and_cruse,dep_transition,0.9993972673086772,93.69349381018849,97.9283481383319,466.00103610060137,504.22852118111945,210.1465276840613,1.0452006393539706,1.0412262146953783,195.8566962766638,0.1390261306172081,False
lift_and_cruse,dep_transition,0.9993264774151566,93.68685725767092,101.5458440592638,465.0520297001714,504.77242980585305,218.35419529088065,1.0838880146687515,1.0818932614836778,203.09168811852763,0.142921339054528,False
lift_and_cruse,dep_transition,0.999275950254606,93.68212033636932,104.03194881482064,464.39730136347646,505.1474521089422,224.01555149803096,1.1104810310185629,1.1099439390683945,208.0638976296413,0.1456169069296282,False
lift_and_cruse,dep_transition,0.9992576137762283,93.6804012915214,104.91526401914228,464.1641748873543,505.2809394020763,226.03112820983145,1.1199306437414849,1.1199306437414849,209.83052803828457,0.1465789439658744,False
lift_and_cruse,second_climb,0.9992576137762283,93.6804012915214,105.9207683213814,463.9002249069795,505.4345400901504,228.32661557837605,1.1306609158242846,1.1306609158242846,211.8415366427628,0.1465789439658744,False
lift_and_cruse,second_climb,0.9987981205786892,93.6373238042521,105.93476029389517,463.8309174434094,505.3762098234295,228.39184040233428,1.1313351617337966,1.1309839055861408,211.8695205877904,0.1703464156692938,False
lift_and_cruse,second_climb,0.9975102993460134,93.51659056368877,105.97406622170072,463.6365774909965,505.2127109537693,228.5749969130432,1.133229180298275,1.1318908866124775,211.94813244340145,0.2369413915197783,False
lift_and_cruse,second_climb,0.9956484293259724,93.3420402493099,106.03113101132892,463.3553695832448,504.9762889731351,228.84071631094608,1.1359787551112246,1.133206714541798,212.06226202265785,0.3331739198163588,False
lift_and_cruse,second_climb,0.9935806372393492,93.148184741189,106.09483923503136,463.0427256285677,504.7136592924692,229.1371076434013,1.139048186077327,1.134674428213931,212.1896784700628,0.4399839681153896,False
lift_and_cruse,second_climb,0.9917164679460024,92.97341886993776,106.1525755383345,462.7605657593816,504.4768382870904,229.40547808300107,1.1418296768724827,1.1360033839567791,212.305151076669,0.5362164964119701,False
lift_and_cruse,second_climb,0.9904257795159664,92.85241682962184,106.1927188490556,462.56503870192967,504.3128418323976,229.5919404857556,1.1437634954760196,1.1369267355797654,212.3854376981112,0.6028114722624546,False
lift_and_cruse,second_climb,0.989965010277554,92.80921971352068,106.2070833726543,462.4952029472339,504.2542900981919,229.6586363381585,1.1444554533446616,1.1372570097940464,212.4141667453086,0.626578943965874,False
lift_and_cruse,departure_terminal_procedures,0.989965010277554,92.80921971352068,70.75653449413821,471.5010231881802,498.78749671717145,150.0665555627302,0.7623869127718266,0.7623869127718266,141.51306898827642,0.626578943965874,False
lift_and_cruse,departure_terminal_procedures,0.9894803231969286,92.76378029971204,70.75653666550406,471.4260881151093,498.7163955901511,150.09084387809963,0.7627625692133176,0.762510305313899,141.51307333100812,0.6644495136535316,False
lift_and_cruse,departure_terminal_procedures,0.9881222474522384,92.63646069864735,70.7565365133676,471.2160771676884,498.51714475807074,150.15894299281217,0.7638170493030578,0.7628562709664956,141.5130730267352,0.7705604919378063,False
lift_and_cruse,departure_terminal_procedures,0.9861597379212392,92.45247543011618,70.75653629188818,470.9124745126245,498.2291434298941,150.25750168049555,0.7653459964296175,0.7633569811570374,141.51307258377636,0.9238952982037512,False
lift_and_cruse,departure_terminal_procedures,0.9839814705178342,92.24826286104695,70.75653604567658,470.5753233685128,497.9093813057992,150.3671054432941,0.7670502085719416,0.7639138039216754,141.51307209135317,1.0940840935424063,False
lift_and_cruse,departure_terminal_procedures,0.9820188776397608,92.06426977872756,70.75653582214052,470.2714002490608,497.6211909682385,150.46604655384746,0.7685921864463432,0.7644164569447834,141.51307164428104,1.2474188998083515,False
lift_and_cruse,departure_terminal_procedures,0.9806606979649992,91.93694043421866,70.75653566702319,470.0609896850856,497.42170444200553,150.53462254475755,0.7696629159188628,0.7647648452835719,141.51307133404637,1.3535298780926264,False
lift_and_cruse,departure_terminal_procedures,0.9801759646318527,91.8914966842362,70.756535611424,469.98587732098673,497.3504980861013,150.559118193859,0.7700457801462038,0.7648892911484402,141.513071222848,1.391400447780284,False
lift_and_cruse,accel_climb,0.9801759646318527,91.8914966842362,110.88580867542755,459.71170867335405,503.5516250446844,241.20727530237724,1.2067036959331865,1.2067036959331865,221.7716173508551,1.391400447780284,False
lift_and_cruse,accel_climb,0.9777670193586716,91.66565806487546,110.90474305383144,459.36380300419546,503.241178542638,241.43679201466364,1.2099113812775475,1.2078519144711524,221.80948610766288,1.5102378062973807,False
lift_and_cruse,accel_climb,0.9710060138558724,91.03181379898804,111.27686378780542,458.302054226725,502.41995449069947,242.8241186226657,1.2225043941923384,1.2147923856623464,222.55372757561085,1.843212685549803,False
