eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72326218394716,497.4305403222484,500.0,291.98405428995807,3.4373889327521168,3.4373889327521168,202.4108739464905,0.0,False
multicopter,hover_climb,0.9952854954068252,42.05431670733065,60.873981901742624,497.256069321049,499.8153223975648,292.38936023177143,3.457252319470049,3.442160406188075,202.91327300580875,0.1942645440924524,False
multicopter,hover_climb,0.981996786275068,41.49282195528457,61.41957054260549,495.7872296501692,498.3222899746508,294.1087303950613,3.51423079431995,3.46240173061577,204.7319018086849,0.7385817009140176,False
multicopter,hover_climb,0.9625874531439936,40.67270928777438,62.213540661847446,493.7069687222525,496.2053007151516,296.59338761094614,3.6002082208100914,3.491652414309215,207.3784688728248,1.5251427819443435,False
multicopter,hover_climb,0.9407568403696538,39.75028902970369,63.10230823608322,491.45729943423385,493.9126908562024,299.3500670519109,3.7010492031606153,3.5241054858461545,210.34102745361076,2.39815971854677,False
multicopter,hover_climb,0.9208268572891742,38.90817706855667,63.90965832575033,489.4844475608449,491.8994814406624,301.83157939700806,3.797193161664677,3.5533191464765874,213.03219441916775,3.184720799577096,False
multicopter,hover_climb,0.906888941869092,38.31925106489121,64.47193220659454,488.1494564040091,490.5357890377186,303.54705017541875,3.866889968314985,3.5735145653069345,214.90644068864847,3.729037956398661,False
multicopter,hover_climb,0.9018855252779986,38.10783909625346,64.67330040497804,487.6790310696807,490.0549891596168,304.15886225345633,3.8924248331258746,3.5807171369373774,215.57766801659344,3.9233025004911135,False
multicopter,hover_descent,0.9018855252779986,38.10783909625346,54.84093900529058,487.9720057687888,490.0549891596168,267.0464695646047,3.4195379343806827,3.4195379343806827,182.80313001763523,3.9233025004911135,False
multicopter,hover_descent,0.8962131479640607,37.86816118158004,54.769036040484025,487.4478324135565,489.5154304440096,267.0053386006892,3.4369552014863136,3.419011251172265,182.56345346828007,4.183072847370629,False
multicopter,hover_descent,0.8803613266054543,37.19836591290652,54.56489688365747,486.01353589026144,488.0383724233919,266.8736468640965,3.4868253366835598,3.417324934593516,181.8829896121916,4.910933184935457,False
multicopter,hover_descent,0.8575654571006432,36.23516015918212,54.26323014668176,484.0280595723274,485.99221011555454,266.6415568853969,3.5617890141401305,3.414353015557676,180.87743382227256,5.962721846709652,False
multicopter,hover_descent,0.8324204476420608,35.1726949707913,53.919721739896495,481.9401332654357,483.8388251512145,266.3282158299933,3.6492584925904255,3.4103406740835567,179.73240579965497,7.130119188887418,False
multicopter,hover_descent,0.8099096316277021,34.22153373074798,53.60296414990383,480.15855950765234,482.0003066778516,265.9978226030075,3.732186065596322,3.4061099790484093,178.67654716634613,8.181907850661613,False
multicopter,hover_descent,0.7944130085538296,33.56674684030266,53.38000417095719,478.97861396335617,480.7822204710343,265.7435811636853,3.7920115637364193,3.40285440990469,177.933347236524,8.909768188226442,False
multicopter,hover_descent,0.7888986174975504,33.33374440130495,53.29972402116245,478.5676690180932,480.3579307762092,265.64792142996345,3.813868163375677,3.401629484187499,177.66574673720817,9.169538535105955,False
