eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.560405362596652,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.560405362596652,0.0,0.0,0.18507462895722396,True
multicopter,hover_climb,282.3826486059498,4.560405362596652,0.0,0.0,0.7036422157725487,True
multicopter,hover_climb,583.1092995327641,4.560405362596652,0.0,0.0,1.45299409006311,True
multicopter,hover_climb,916.8907004672358,4.560405362596652,0.0,0.0,2.284711922928031,True
multicopter,hover_climb,1217.61735139405,4.560405362596652,0.0,0.0,3.0340637972185918,True
multicopter,hover_climb,1425.7266509268143,4.560405362596652,0.0,0.0,3.5526313840339165,True
multicopter,hover_climb,1500.0,4.560405362596652,0.0,0.0,3.737706012991141,True
multicopter,hover_descent,1500.0,3.0915165615523743,0.0,0.0,3.737706012991141,True
multicopter,hover_descent,1425.7266509268143,3.0915165615523743,0.0,0.0,4.010716140406824,True
multicopter,hover_descent,1217.6173513940503,3.0915165615523743,0.0,0.0,4.7756735186697155,True
multicopter,hover_descent,916.890700467236,3.0915165615523743,0.0,0.0,5.881068957428271,True
multicopter,hover_descent,583.1092995327642,3.0915165615523743,0.0,0.0,7.1079653332509665,True
multicopter,hover_descent,282.38264860594995,3.0915165615523743,0.0,0.0,8.213360772009521,True
multicopter,hover_descent,74.27334907318571,3.0915165615523743,0.0,0.0,8.978318150272411,True
multicopter,hover_descent,-0.0,3.0915165615523743,0.0,0.0,9.251328277688097,True
