eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005138823517699693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019537487049583822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04034415869514312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06343782195789283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08424449360345213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09864315713533627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10378198065303597,True
vector_thrust,second_climb,1.13830130208983,0.15577790370867423,12.331785275043531,7.307206445778136,0.10378198065303597,True
vector_thrust,second_climb,1.1386868220978628,0.1558611721587614,12.33629050613292,7.3057760719134555,0.12853976367743114,True
vector_thrust,second_climb,1.139767772455261,0.1560949476311361,12.348925806402908,7.301759536436865,0.19790953018835247,True
vector_thrust,second_climb,1.1413317413959116,0.15643397085679642,12.367215477625374,7.295932815262455,0.29815174716395715,True
vector_thrust,second_climb,1.1430703163239444,0.1568119356666548,12.387558648769575,7.289434388169548,0.40941221414211426,True
vector_thrust,second_climb,1.1446391537171945,0.1571539875302714,12.405926202816666,7.283551449795133,0.5096544311177189,True
vector_thrust,second_climb,1.1457261758002666,0.1573915398591153,12.418658631843083,7.279464810026204,0.5790241976286403,True
vector_thrust,second_climb,1.1461143976091523,0.15747648909735648,12.423207085075683,7.278003238315731,0.6037819806530356,True
vector_thrust,departure_terminal_procedures,0.8950991690008613,0.11250208216009239,9.56573182830763,7.9562898020600175,0.6037819806530356,True
vector_thrust,departure_terminal_procedures,0.8950991690008607,0.11250208216009233,9.565731828307626,7.956289802060017,0.6486578155410003,True
vector_thrust,departure_terminal_procedures,0.8950991690008567,0.11250208216009172,9.565731828307579,7.956289802060025,0.7743971107393364,True
vector_thrust,departure_terminal_procedures,0.8950991690008511,0.11250208216009089,9.565731828307516,7.956289802060033,0.9560956567427572,True
