eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006056234002309477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023025424590244765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047546615454400185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0747630840114594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0992842748756148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11625346546355009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12230969946585957,True
lift_and_cruse,dep_transition,-0.11112653446372263,0.055546189842567706,-1.0000000000000013,-2.000614889674414,0.12230969946585957,True
lift_and_cruse,dep_transition,-0.10012525439638877,0.055407780177231275,-0.9009688679024209,-1.8070612841034417,0.12314606374144663,True
lift_and_cruse,dep_transition,-0.06929479274067912,0.05509447942902431,-0.623489801858734,-1.2577447588001702,0.12548950436609313,True
lift_and_cruse,dep_transition,-0.024732968700529656,0.05483554710959182,-0.22252093395631484,-0.4510389702340249,0.12887587418367458,True
lift_and_cruse,dep_transition,0.02473355042158882,0.054815948182686265,0.22252093395631434,0.4512108472366253,0.13263446112071872,True
lift_and_cruse,dep_transition,0.06929927297876602,0.05503958306583531,0.6234898018587335,1.25908063104101,0.1360208309383002,True
lift_and_cruse,dep_transition,0.10013448406042552,0.055328486112406414,0.9009688679024175,1.8098178912213572,0.13836427156294667,True
lift_and_cruse,dep_transition,0.1111378492559408,0.055458196592905656,0.9999999999999998,2.0039932072035285,0.13920063583853373,True
lift_and_cruse,second_climb,1.2217688667459703,0.1450524699163047,11.216707126301252,8.422944245285388,0.13920063583853373,True
lift_and_cruse,second_climb,1.2221728993385226,0.14511876726242198,11.220590093493357,8.421880383868174,0.1629681075419531,True
lift_and_cruse,second_climb,1.2233057811256476,0.1453048609840097,11.231479229011514,8.418890963739116,0.22956308339243758,True
lift_and_cruse,second_climb,1.2249449463482733,0.14557464434189366,11.24723874978869,8.414548782763243,0.32579561168901805,True
lift_and_cruse,second_climb,1.226767196895536,0.14587529362364207,11.26476417566695,8.409698218401484,0.4326056599880489,True
lift_and_cruse,second_climb,1.2284116166043506,0.14614726964528407,11.28058447649038,8.405299801945286,0.5288381882846294,True
lift_and_cruse,second_climb,1.2295510506138279,0.14633609763224698,11.291549403905783,8.402240257245188,0.5954331641351138,True
lift_and_cruse,second_climb,1.2299579993238965,0.14640361187931458,11.295466102868543,8.40114518716787,0.6192006358385332,True
lift_and_cruse,departure_terminal_procedures,0.8875940484515208,0.09958736698922468,8.047400237465762,8.912717298244848,0.6192006358385332,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524727,0.09958736698932899,8.047400237474601,8.912717298245072,0.6548862182322727,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524727,0.09958736698932899,8.047400237474601,8.912717298245072,0.754874998165464,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524737,0.09958736698932907,8.047400237474609,8.912717298245074,0.8993629714904277,True
lift_and_cruse,departure_terminal_procedures,0.887594048452474,0.09958736698932913,8.047400237474614,8.912717298245072,1.0597325230614512,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524742,0.09958736698932916,8.047400237474616,8.912717298245072,1.2042204963864147,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524742,0.09958736698932916,8.047400237474616,8.912717298245072,1.304209276319606,True
lift_and_cruse,departure_terminal_procedures,0.8875940484524746,0.09958736698932918,8.047400237474617,8.912717298245074,1.3398948587133457,True
lift_and_cruse,accel_climb,0.9721819396923471,0.10966431521207376,8.841103844230176,8.865070992439959,1.3398948587133457,True
lift_and_cruse,accel_climb,0.9550266875158746,0.10754829410495587,8.679677046592987,8.879979877541048,1.4587322172304424,True
lift_and_cruse,accel_climb,0.9093907125907315,0.10211895495434326,8.251383974191695,8.905209742866193,1.7917070964828647,True
lift_and_cruse,accel_climb,0.8492248878670724,0.09541597839058133,7.689265802223828,8.900237698038433,2.2728697379657676,True
lift_and_cruse,accel_climb,0.7894753825253714,0.08926855885015972,7.133753784640486,8.843823544306707,2.8069199794609214,True
lift_and_cruse,accel_climb,0.741146562425403,0.08465450875448388,6.68620616369386,8.754956745126075,3.2880826209438245,True
lift_and_cruse,accel_climb,0.7104000546815153,0.08188096829714407,6.4022326144908615,8.676009449515675,3.6210575001962466,True
lift_and_cruse,accel_climb,0.6999179013876057,0.08096363695929826,6.30554517755583,8.644842643858327,3.7398948587133436,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.7398948587133436,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,5.274877406225847,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,9.575802929902974,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,15.79082038239047,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,22.688969335036216,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,28.90398678752371,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,33.204912311200836,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,34.73989485871334,True
lift_and_cruse,cruise_1,2.1342354863888837,0.4388138237866205,21.423383180141066,4.863646883254723,34.73989485871334,True
lift_and_cruse,cruise_1,2.134235496205572,0.43881382886701215,21.423383311883647,4.863646849316543,34.75589478651822,True
lift_and_cruse,cruise_1,2.1342354962055956,0.43881382886702436,21.423383311883963,4.863646849316461,34.80072558800487,True
lift_and_cruse,cruise_1,2.134235496205651,0.43881382886705317,21.42338331188471,4.863646849316268,34.86550797312516,True
lift_and_cruse,cruise_1,2.134235496205725,0.438813828867091,21.423383311885694,4.863646849316016,34.9374109960022,True
lift_and_cruse,cruise_1,2.1342354962057923,0.4388138288671263,21.423383311886603,4.86364684931578,35.00219338112248,True
lift_and_cruse,cruise_1,2.1342354962058465,0.4388138288671538,21.42338331188732,4.8636468493155975,35.047024182609135,True
lift_and_cruse,cruise_1,2.1342354962058896,0.43881382886717646,21.423383311887907,4.863646849315445,35.06302411041402,True
lift_and_cruse,decel_descend,1.1038205816906137,0.12718933475429375,10.082979573353253,8.678562426818182,35.06302411041402,True
lift_and_cruse,decel_descend,1.101916604273647,0.12691756999828238,10.064991864079929,8.682143885110309,35.18186146893111,True
lift_and_cruse,decel_descend,1.096602687148841,0.1261615217338571,10.014803678904265,8.692053425466517,35.514836348183536,True
lift_and_cruse,decel_descend,1.0889780017742032,0.12508281239243565,9.942827361639289,8.706056259413455,35.99599898966644,True
lift_and_cruse,decel_descend,1.0805895416478717,0.12390432528722548,9.863689875415385,8.721160775807721,36.53004923116159,True
lift_and_cruse,decel_descend,1.073098093761432,0.12285923955610906,9.793058260059109,8.734370305713595,37.011211872644495,True
lift_and_cruse,decel_descend,1.0679503189585515,0.1221451664453658,9.744547302512654,8.743287598173065,37.34418675189692,True
lift_and_cruse,decel_descend,1.066120278519532,0.12189211290753402,9.727306279090891,8.746425450252707,37.46302411041402,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.09657969096918598,7.793966930117995,8.909026671054914,37.46302411041402,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.096579690969186,7.793966930117997,8.909026671054912,37.51252180299589,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.09657969096918598,7.793966930117995,8.909026671054914,37.651211255676316,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.09657969096918598,7.793966930117995,8.909026671054914,37.8516233214374,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267191,0.09657969096918595,7.7939669301179935,8.909026671054916,38.0740639327625,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.096579690969186,7.793966930117997,8.909026671054912,38.2744759985236,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267193,0.096579690969186,7.793966930117997,8.909026671054912,38.413165451204016,True
lift_and_cruse,arrival_terminal_procedure,0.8604310427267191,0.09657969096918595,7.7939669301179935,8.909026671054916,38.46266314378589,True
lift_and_cruse,second_descent,1.2469747877717114,0.14915216036623533,11.458960538514061,8.360420557837246,38.46266314378589,True
lift_and_cruse,second_descent,1.246550444525579,0.1490800653350723,11.454862770389434,8.361617240533352,38.48643061548931,True
lift_and_cruse,second_descent,1.2453623476610713,0.14887845176706252,11.443391543584355,8.364960361151418,38.55302559133979,True
lift_and_cruse,second_descent,1.2436478047990742,0.14858812816863273,11.426842333481108,8.369765607301128,38.64925811963637,True
lift_and_cruse,second_descent,1.2417479948991226,0.14826729034086145,11.40851161561545,8.375063657293435,38.7560681679354,True
lift_and_cruse,second_descent,1.240039195039256,0.14797947449122714,11.39202989857889,8.379805370323645,38.852300696231985,True
lift_and_cruse,second_descent,1.2388582596143276,0.14778098811670162,11.380642835276337,8.383069266230713,38.91889567208247,True
lift_and_cruse,second_descent,1.2384371034632708,0.14771028483730123,11.376582523247315,8.384230690688701,38.94266314378589,True
lift_and_cruse,app_transition,1.6345982131088828,0.23834240197891562,15.428374056005108,6.858193084978154,38.94266314378589,True
lift_and_cruse,app_transition,1.6345757830701326,0.2383357292624411,15.428131586278454,6.85829098359917,38.94342527534938,True
lift_and_cruse,app_transition,1.6345129369654705,0.2383170341465303,15.427452226724144,6.858565283925458,38.945560720536754,True
lift_and_cruse,app_transition,1.6344221260906466,0.23829002278275363,15.426470596203073,6.858961642639697,38.948646528239145,True
lift_and_cruse,app_transition,1.6343213396801477,0.2382600477737221,15.425381168800202,6.859401544451459,38.952071516396146,True
