eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528536711971081,0.0,5.089149020085283e-12,-5.991188445325284,0.0,,0.0,2373.689079526239,10898.142946279146,57.42208894088997,0.1455087233625653,0.8464136345033916,0.0129886093788254,0.0,0.6234062673416132,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528778353111657,0.0,5.089147826559022e-12,-5.991188445325284,0.0,,0.0,2373.7564531906824,10898.140390405904,57.42201974376444,0.1455047336807111,0.8464154176051001,0.0129887973863787,0.0,0.6234292679704365,0.0054995386027635,True
lift_and_cruse,hover_climb,0.0,0.7529455573515282,0.0,5.089144446925039e-12,-5.991188445325284,0.0,,0.0,2373.94527377665,10898.13315309882,57.421826538007146,0.1454935532775914,0.8464204145552576,0.0129893240567006,0.0,0.6234937281162786,0.0209089033433619,True
lift_and_cruse,hover_climb,0.0,0.7530434656180647,0.0,5.089139563279825e-12,-5.991188445325284,0.0,,0.0,2374.2182679350126,10898.122695031389,57.42154736428634,0.1454773916254043,0.8464276377481625,0.0129900841305714,0.0,0.623586918670683,0.0431760805514634,True
lift_and_cruse,hover_climb,0.0,0.7531522007178012,0.0,5.089134142929941e-12,-5.991188445325284,0.0,,0.0,2374.5214628984613,10898.11108763934,57.42123752594092,0.1454594459509484,0.8464356581889709,0.0129909263848595,0.0,0.6236904117844989,0.0678907826919963,True
lift_and_cruse,hover_climb,0.0,0.7532502262895767,0.0,5.089129259446172e-12,-5.991188445325284,0.0,,0.0,2374.7948070300363,10898.10062991763,57.420958388531,0.1454432706355015,0.8464428873238459,0.0129916840024993,0.0,0.6237837093424686,0.0901579599000977,True
lift_and_cruse,hover_climb,0.0,0.7533180946067601,0.0,5.0891258800079895e-12,-5.991188445325284,0.0,,0.0,2374.984064024426,10898.093393029843,57.420765227928015,0.1454320731945972,0.8464478916834632,0.0129922076099341,0.0,0.6238483029192974,0.1055673246406962,True
lift_and_cruse,hover_climb,0.0,0.7533423229660253,0.0,5.089124673905887e-12,-5.991188445325284,0.0,,0.0,2375.0516282617195,10898.090810226104,57.420696291214014,0.1454280761278849,0.8464496780436407,0.0129923943486469,0.0,0.6238713619726323,0.1110668632434597,True
lift_and_cruse,dep_transition,0.7745156625932743,0.7837319371300887,1102.9879496899327,1862.347574381695,695.3792203187741,0.741471137688029,0.955239889747326,0.2390545184887664,2405.5505389401533,11621.252471709551,58.47350684760625,0.0366982642560915,0.8475011136127109,0.0128972470301137,0.36216191377916,0.6318827233751472,0.1110668632434597,True
lift_and_cruse,dep_transition,0.7781471996617788,0.7800792200352435,1107.2997670139223,1883.1691485979184,702.1429770240882,0.7401866563407702,0.9551192017240742,0.2395070036593783,2393.351836541012,11544.845394386108,58.01882713601018,0.0332963800009046,0.847077461762944,0.012927930073509,0.3635783017677722,0.6286794757368852,0.111813978645985,True
