eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750123237654839,0.0,5.089149020216059e-12,-5.991188445325284,0.0,,0.0,2365.3042438063403,10898.142946559195,57.12134963725096,0.1331601703833997,0.8461149971861044,0.0130123510180958,0.0,0.6212041427316545,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501480843838229,0.0,5.089147826357965e-12,-5.991188445325284,0.0,,0.0,2365.372575436324,10898.140389975351,57.12128393189414,0.1331564446176056,0.846116809826353,0.0130125269236445,0.0,0.6212273762118579,0.0060625912900572,True
lift_and_cruse,hover_climb,0.0,0.7502177188404088,0.0,5.0891444467658466e-12,-5.991188445325284,0.0,,0.0,2365.564078309528,10898.13315275792,57.12110056603507,0.1331460039617097,0.8461218894974387,0.013013019719372,0.0,0.6212924883212456,0.0230495946024305,True
lift_and_cruse,hover_climb,0.0,0.7503183896081226,0.0,5.089139563175011e-12,-5.991188445325284,0.0,,0.0,2365.840942579362,10898.122694806932,57.1208356197971,0.1331309121368096,0.8461292320339737,0.0130137309083401,0.0,0.6213866194918821,0.0475965255991804,True
lift_and_cruse,hover_climb,0.0,0.7504301894502386,0.0,5.0891341429007625e-12,-5.991188445325284,0.0,,0.0,2366.1484248973384,10898.111087576855,57.120541585141225,0.1331141550696593,0.8461373846721076,0.0130145189947282,0.0,0.621491154544502,0.0748415635480481,True
lift_and_cruse,hover_climb,0.0,0.7505309750016734,0.0,5.0891292594879936e-12,-5.991188445325284,0.0,,0.0,2366.425624482181,10898.10063000719,57.120276697408265,0.1330990517199475,0.846144732675264,0.013015227889875,0.0,0.621585388999839,0.099388494544798,True
lift_and_cruse,hover_climb,0.0,0.750600752590457,0.0,5.0891258801092836e-12,-5.991188445325284,0.0,,0.0,2366.6175454843496,10898.09339324676,57.12009340431681,0.1330885966929196,0.8461498191630165,0.0130157178252333,0.0,0.6216506299026098,0.1163754978571713,True
lift_and_cruse,hover_climb,0.0,0.7506256622243546,0.0,5.0891246740340735e-12,-5.991188445325284,0.0,,0.0,2366.686059695653,10898.09081050061,57.12002799064652,0.1330848647073301,0.8461516348084842,0.0130158925554162,0.0,0.6216739197811094,0.1224380891472286,True
lift_and_cruse,dep_transition,0.7482253018567947,0.7763152433050245,1069.5978963732646,1819.439400681508,668.5618724028797,0.7264876018103605,0.9551992377713504,0.2444090646034197,2391.5435156470035,11526.101555582734,57.954349344254894,0.0345391074521042,0.8470147531155502,0.0129329115675037,0.351198416296026,0.6282034009574381,0.1224380891472286,True
lift_and_cruse,dep_transition,0.7518409106706561,0.7731742509432715,1073.9565447959314,1840.0658547178336,675.1826235384472,0.7251673408232209,0.9550845634999928,0.2448335429055871,2380.909877722933,11459.113590866667,57.55138655976749,0.0313189228784529,0.8466374544204976,0.0129581505443086,0.3526301624557099,0.6254112541459491,0.1232363150791027,True
lift_and_cruse,dep_transition,0.7618090377456174,0.7645042915398436,1085.917369889061,1897.096953327516,693.4525787402331,0.7215880613931107,0.954766258302732,0.2459596822247774,2351.637802189815,11270.102905510965,56.4159957084314,0.0220653677672171,0.8455631015027618,0.0130212348770696,0.3565591619629118,0.6177250882908458,0.1254728944393188,True
