eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00639254643015939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02430406350070749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05018695558548126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07891479847425137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10479769055902513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12270920762957324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12910175405973265,True
lift_and_cruse,dep_transition,-0.1110816179541553,0.05596109200571899,-1.000000000000001,-1.9849794557762244,0.12910175405973265,True
lift_and_cruse,dep_transition,-0.1000847827029671,0.05582176672273406,-0.9009688679024199,-1.7929347023372948,0.13000759478791532,True
lift_and_cruse,dep_transition,-0.06926677989258304,0.05550593568388053,-0.6234898018587344,-1.2479166243962407,0.13254570410683927,True
lift_and_cruse,dep_transition,-0.02472296896257653,0.055243435770850294,-0.22252093395631484,-0.4475277219383562,0.13621337833802363,True
lift_and_cruse,dep_transition,0.024723549503042713,0.05521999417259964,0.22252093395631412,0.44772821644574945,0.1402841896189097,True
lift_and_cruse,dep_transition,0.06927125090676,0.0554402665049631,0.6234898018587335,1.2494754313736702,0.14395186385009404,True
lift_and_cruse,dep_transition,0.10009399317210643,0.05572689487548632,0.9009688679024177,1.7961523497003014,0.14648997316901802,True
lift_and_cruse,dep_transition,0.11109290912923088,0.05585580348008846,0.9999999999999997,1.9889233026400455,0.1473958138972007,True
lift_and_cruse,second_climb,1.0742357264224123,0.12306454990510157,9.805879002500697,8.729042825499176,0.1473958138972007,True
lift_and_cruse,second_climb,1.0745950649692448,0.1231146176596977,9.809267147383087,8.728411665457497,0.17116328560062005,True
lift_and_cruse,second_climb,1.0756026649583053,0.12325509565599085,9.818768148078863,8.726638515297969,0.23775826145110454,True
lift_and_cruse,second_climb,1.0770606588802962,0.1234585910474496,9.832517379646037,8.724064074782312,0.333990789747685,True
lift_and_cruse,second_climb,1.078681640738859,0.12368514591091309,9.847805450004062,8.721189863136862,0.4408008380467158,True
lift_and_cruse,second_climb,1.0801445596874326,0.12388988993219915,9.861604418616729,8.71858519108024,0.5370333663432963,True
lift_and_cruse,second_climb,1.081158301052977,0.12403192494163984,9.871167440116547,8.716774343070862,0.6036283421937808,True
lift_and_cruse,second_climb,1.0815203728520881,0.12408268564399255,9.874583187639745,8.716126405863701,0.6273958138972001,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161306,0.10177560449530329,8.226741177842648,8.909571689726258,0.6273958138972001,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161423,0.1017756044953046,8.226741177842756,8.909571689726258,0.6737086260851768,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161402,0.10177560449530437,8.226741177842738,8.909571689726256,0.8034742422059113,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161557,0.1017756044953061,8.226741177842879,8.909571689726258,0.9909909905158505,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161563,0.10177560449530615,8.226741177842884,8.90957168972626,1.1991188792702137,True
lift_and_cruse,departure_terminal_procedures,0.9067770445161557,0.1017756044953061,8.226741177842879,8.909571689726258,1.3866356275801526,True
