eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005409234266185458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020565571878419085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0424671142923156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06677599242801228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08867753484190881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10383387245414243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1092431067203279,True
lift_and_cruse,dep_transition,-0.11107163055626967,0.05606463224254288,-1.0000000000000013,-1.9811354523072475,0.1092431067203279,True
lift_and_cruse,dep_transition,-0.1000757835993028,0.05592505370974588,-0.9009688679024195,-1.7894624494900202,0.11016691526269781,True
lift_and_cruse,dep_transition,-0.06926055103316434,0.055608523604242205,-0.6234898018587325,-1.2455024256008238,0.11275536927822291,True
lift_and_cruse,dep_transition,-0.024720745435347868,0.05534504009447916,-0.22252093395631384,-0.44666595946352633,0.11649579370382325,True
lift_and_cruse,dep_transition,0.02472132571514887,0.055320541947116636,0.22252093395631556,0.44687425041463047,0.12064735160871354,True
lift_and_cruse,dep_transition,0.06926502001086987,0.055539892398774646,0.6234898018587343,1.24712196980054,0.12438777603431389,True
lift_and_cruse,dep_transition,0.10008498983072339,0.05582589865194722,0.9009688679024175,1.7928057093127046,0.126976230049839,True
lift_and_cruse,dep_transition,0.11108291651739399,0.05595458825071475,1.0000000000000004,1.9852333828222757,0.1279000385922089,True
lift_and_cruse,second_climb,1.212854620975928,0.14360944079860413,11.13062591414529,8.445507581056725,0.1279000385922089,True
lift_and_cruse,second_climb,1.2132560484461452,0.14367450195342876,11.134477430071684,8.444477147652929,0.15166751029562828,True
lift_and_cruse,second_climb,1.2143816287248206,0.1438571203543412,11.145278319877688,8.441581659174188,0.21826248614611277,True
lift_and_cruse,second_climb,1.2160102382950135,0.14412185153717325,11.160910013022583,8.437375910212817,0.31449501444269323,True
lift_and_cruse,second_climb,1.2178207665908352,0.1444168512577065,11.17829313157906,8.432677737985571,0.421305062741724,True
lift_and_cruse,second_climb,1.2194546192853726,0.1446836990107566,11.193984829255276,8.428417490174285,0.5175375910383044,True
lift_and_cruse,second_climb,1.2205867376195318,0.14486895678773284,11.204860543895295,8.42545404263509,0.584132566888789,True
lift_and_cruse,second_climb,1.2209910747932724,0.14493519259545315,11.2087453601506,8.424393364566287,0.6079000385922083,True
lift_and_cruse,departure_terminal_procedures,1.2120849012039023,0.14344406865390483,11.121912745158186,8.449878148174703,0.6079000385922083,True
lift_and_cruse,departure_terminal_procedures,1.2120849028542964,0.1434440689145797,11.121912761005152,8.449878144324584,0.6526509558894054,True
lift_and_cruse,departure_terminal_procedures,1.2120849022679476,0.14344406882196756,11.12191275537507,8.449878145692452,0.7780402397763033,True
lift_and_cruse,departure_terminal_procedures,1.2120849014861441,0.14344406869848417,11.121912747868256,8.449878147516271,0.959233004780453,True
lift_and_cruse,departure_terminal_procedures,1.2120849012317199,0.14344406865829856,11.12191274542529,8.449878148109807,1.1603418016093512,True
lift_and_cruse,departure_terminal_procedures,1.2120849012396693,0.1434440686595542,11.121912745501623,8.44987814809126,1.341534566613501,True
lift_and_cruse,departure_terminal_procedures,1.2120849012440489,0.14344406866024587,11.121912745543671,8.449878148081046,1.466923850500399,True
lift_and_cruse,departure_terminal_procedures,1.2120849012454562,0.14344406866046822,11.121912745557188,8.44987814807776,1.5116747677975961,True
lift_and_cruse,accel_climb,0.9350062479231405,0.10512513825407274,8.491816696607593,8.894221338985174,1.5116747677975961,True
lift_and_cruse,accel_climb,0.920572428195256,0.10341707125240054,8.356394528412304,8.901551910598004,1.6305121263146929,True
lift_and_cruse,accel_climb,0.8819475787755268,0.09899240284194838,7.99482160122185,8.909245088066479,1.9634870055671152,True
lift_and_cruse,accel_climb,0.8304973876998487,0.09343216204536453,7.515016373088048,8.888774159979448,2.444649647050018,True
lift_and_cruse,accel_climb,0.7787751375525027,0.08821761412643508,7.034624582472998,8.827887097879886,2.978699888545172,True
lift_and_cruse,accel_climb,0.7364527188334814,0.0842218753278678,6.642859240791403,8.744197584850022,3.459862530028075,True
lift_and_cruse,accel_climb,0.7092890996158163,0.08178258965204831,6.391988984113615,8.672861823446205,3.792837409280497,True
lift_and_cruse,accel_climb,0.6999846120383019,0.08096919513170826,6.306154475997425,8.6450731157655,3.911674767797594,True
lift_and_cruse,cruise_0,0.710493225446697,0.08187029121985015,6.4025443285558366,8.678278956389395,3.911674767797594,True
lift_and_cruse,cruise_0,0.7104932254474435,0.08187029121991336,6.402544328562658,8.678278956391813,5.067037975602704,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.30429374611237,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.982263871640592,True
lift_and_cruse,cruise_0,0.7104932254389136,0.08187029121919079,6.402544328484693,8.678278956364217,18.17441899728793,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,22.85238912281615,True
lift_and_cruse,cruise_0,0.7104932254478806,0.0818702912199504,6.402544328566653,8.678278956393225,26.089644893325815,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,27.245008101130928,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983782,10.170873512413834,8.659885136942417,27.245008101130928,True
lift_and_cruse,cruise_1,1.113005392386077,0.12852426732983796,10.170873512413843,8.659885136942412,27.26100802893581,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.30583883042246,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.370621215542744,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.442524238419786,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.50730662354007,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.552137425026725,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.568137352831602,True
lift_and_cruse,decel_descend,1.160656881148802,0.13547356682313524,10.625032171264655,8.567404759218261,27.568137352831602,True
lift_and_cruse,decel_descend,1.1586589446731816,0.1351712200815662,10.60603458980925,8.571787278194378,27.6869747113487,True
lift_and_cruse,decel_descend,1.1530824864089932,0.13433097983004275,10.55303589388305,8.583890982317614,28.019949590601126,True
lift_and_cruse,decel_descend,1.145080329962702,0.133134382441533,10.477047002335935,8.600936204181313,28.501112232084026,True
lift_and_cruse,decel_descend,1.1362756395212035,0.13182977333695076,10.393519509937612,8.619264152240753,29.03516247357918,True
lift_and_cruse,decel_descend,1.1284117344926046,0.13067475185568173,10.318985627728857,8.635269770696269,29.516325115062084,True
lift_and_cruse,decel_descend,1.123007670841251,0.12988638538721992,10.267801550490793,8.646076857811678,29.849299994314507,True
lift_and_cruse,decel_descend,1.1210864564347716,0.1296071351739318,10.249611640139204,8.649882237812617,29.968137352831604,True
lift_and_cruse,arrival_terminal_procedure,1.001683245823596,0.113361780850331,9.118367862451695,8.836163637426408,29.968137352831604,True
lift_and_cruse,arrival_terminal_procedure,1.001683245823596,0.113361780850331,9.118367862451695,8.836163637426408,30.005709749057385,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235958,0.11336178085033097,9.118367862451692,8.836163637426408,30.110985263867008,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235962,0.11336178085033102,9.118367862451697,8.836163637426408,30.26311279043297,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235965,0.11336178085033105,9.118367862451699,8.836163637426408,30.43196160639721,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235958,0.11336178085033097,9.118367862451693,8.836163637426408,30.58408913296317,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235962,0.11336178085033102,9.118367862451697,8.836163637426408,30.689364647772795,True
lift_and_cruse,arrival_terminal_procedure,1.0016832458235965,0.11336178085033105,9.118367862451699,8.836163637426408,30.72693704399858,True
lift_and_cruse,second_descent,1.2233542236250503,0.14523284763583763,11.230138671081784,8.423399000565873,30.72693704399858,True
lift_and_cruse,second_descent,1.2229373349803716,0.1451644015674921,11.226132059360719,8.424498856296973,30.750704515701997,True
lift_and_cruse,second_descent,1.2217701178993683,0.1449729767410174,11.214915867612367,8.427571436861387,30.817299491552482,True
lift_and_cruse,second_descent,1.2200857275807202,0.14469728454117983,11.19873421037904,8.431987728377116,30.91353201984906,True
lift_and_cruse,second_descent,1.2182193571671929,0.14439256026993014,11.180810091590024,8.436856822053928,31.020342068148093,True
lift_and_cruse,second_descent,1.2165406602749131,0.1441191495346206,11.164693493206547,8.441214538132375,31.11657459644467,True
lift_and_cruse,second_descent,1.215380542786231,0.1439305697170611,11.15355842920114,8.4442140761023,31.183169572295157,True
lift_and_cruse,second_descent,1.2149668137119018,0.14386338981381538,11.14958792250882,8.44528142485926,31.206937043998575,True
lift_and_cruse,app_transition,2.094549064480763,0.4183764641801397,20.896228266736962,5.00637402867604,31.206937043998575,True
lift_and_cruse,app_transition,2.0945228105898526,0.4183633631089683,20.895883700652384,5.006468049747239,31.207809869074595,True
lift_and_cruse,app_transition,2.0944492504688608,0.4183266575088891,20.89491829507193,5.006731492898837,31.210255470591843,True
lift_and_cruse,app_transition,2.0943429561441484,0.4182736230587116,20.893523351102765,5.007112188497176,31.213789467176497,True
lift_and_cruse,app_transition,2.094224982676811,0.4182147685023076,20.891975228889375,5.007534741483563,31.217711907463347,True
lift_and_cruse,app_transition,2.09411869616016,0.4181617507055217,20.89058055301401,5.007915460050966,31.221245904047997,True
lift_and_cruse,app_transition,2.0940451457755533,0.41812506587182885,20.88961548173965,5.008178931844898,31.22369150556525,True
lift_and_cruse,app_transition,2.0940188963763635,0.4181119741212012,20.889271066518532,5.008272965101341,31.224564330641265,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.224564330641265,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.234874258787208,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.26376203551276,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.305506082352096,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.351838478871542,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.39358252571088,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.42247030243643,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.43278023058237,True
