eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750214997079171,0.0,1935.891911090805,4.673708288338788e-12,113.06393926185964,0.1034343116034642,0.9238851365593048,0.03161668961184,0.0,0.0,0.0,0.0,0.0,0.0,0.5287176459459634,0.0,0.0,True
vector_thrust,hover_climb,0.7750407562544533,0.0,1935.959970389608,4.673707180862496e-12,113.0636521434718,0.1034309134962001,0.9238869114314052,0.0316166767971242,0.0,0.0,0.0,0.0,0.0,0.0,0.5287407340828001,0.0,0.0066367574772922,True
vector_thrust,hover_climb,0.7750947013809776,0.0,1936.150688333276,4.673704079816439e-12,113.06284766185004,0.1034213924623067,0.923891884364494,0.0316166408587699,0.0,0.0,0.0,0.0,0.0,0.0,0.5288054333660263,0.0,0.0252325386963022,True
vector_thrust,hover_climb,0.7755299647721345,0.0,1936.426334231192,4.673699595702853e-12,113.06168485598783,0.1034076349072743,0.923899070101706,0.0316165888093707,0.0,0.0,0.0,0.0,0.0,0.0,0.5288989462966366,0.0,0.0521042211243149,True
vector_thrust,hover_climb,0.776139756919237,0.0,1936.7323491667985,4.67369462043943e-12,113.06039417949373,0.1033923661349134,0.9239070451240814,0.0316165309365503,0.0,0.0,0.0,0.0,0.0,0.0,0.5290027654947389,0.0,0.0819295384969049,True
vector_thrust,hover_climb,0.7766878050084537,0.0,1937.0081229928287,4.6736901386746325e-12,113.05923119187946,0.1033786103206534,0.92391422989299,0.0316164786868836,0.0,0.0,0.0,0.0,0.0,0.0,0.5290963282607722,0.0,0.1088012209249177,True
vector_thrust,hover_climb,0.7770663108262844,0.0,1937.1989995983847,4.673687036291614e-12,113.05842627345992,0.1033690915006775,0.9239192016428082,0.0316164424681762,0.0,0.0,0.0,0.0,0.0,0.0,0.5291610894523538,0.0,0.1273970021439277,True
vector_thrust,hover_climb,0.7772012482722801,0.0,1937.267129663852,4.673685928990081e-12,113.05813898320224,0.1033656943709004,0.9239209759872992,0.0316164295299131,0.0,0.0,0.0,0.0,0.0,0.0,0.5291842051834653,0.0,0.1340337596212199,True
vector_thrust,second_climb,0.5262454207877204,0.0,1314.4348152487082,1983.1977706418163,81.51778678856199,0.8115489328534834,0.9116763519221168,0.0495181353773861,0.0,0.0,0.0,0.0,0.0,0.0,0.3590512285693699,0.0,0.1340337596212199,True
vector_thrust,second_climb,0.5263525266425416,0.0,1314.4670973489087,1983.385137392147,81.52072393816235,0.8115646865211446,0.9116769405940648,0.0495354339144349,0.0,0.0,0.0,0.0,0.0,0.0,0.3590753330843193,0.0,0.1587915426456151,True
vector_thrust,second_climb,0.5266523967963083,0.0,1314.5580890630852,1983.911778719117,81.5289357720043,0.8116092680789514,0.9116786148837578,0.0495838919905884,0.0,0.0,0.0,0.0,0.0,0.0,0.3591430340726246,0.0,0.2281613091565364,True
vector_thrust,second_climb,0.5270851096002785,0.0,1314.690974430779,1984.6771265022155,81.54075722415627,0.8116748314335593,0.9116810984743996,0.049653887572975,0.0,0.0,0.0,0.0,0.0,0.0,0.3592412843159036,0.0,0.3284035261321412,True
vector_thrust,second_climb,0.5275645304828372,0.0,1314.8403894443684,1985.5326336184748,81.55381935704423,0.8117491667538411,0.9116839425664002,0.0497315402728738,0.0,0.0,0.0,0.0,0.0,0.0,0.3593509113875436,0.0,0.4396639931102983,True
vector_thrust,second_climb,0.5279956974450808,0.0,1314.9767283109163,1986.308894667562,81.56553873513002,0.8118175367986001,0.9116865825233396,0.0498014728272205,0.0,0.0,0.0,0.0,0.0,0.0,0.3594501992291407,0.0,0.5399062100859029,True
vector_thrust,second_climb,0.528293640236383,0.0,1315.0720269962146,1986.8491466708524,81.57362326087846,0.8118656182951717,0.9116884518234508,0.0498498522697488,0.0,0.0,0.0,0.0,0.0,0.0,0.3595191942239584,0.0,0.6092759765968243,True
vector_thrust,second_climb,0.5283998883983064,0.0,1315.1062259516682,1987.042570046003,81.57650378177867,0.8118829295279133,0.9116891272790232,0.0498671158289874,0.0,0.0,0.0,0.0,0.0,0.0,0.3595438746452235,0.0,0.6340337596212196,True
vector_thrust,departure_terminal_procedures,0.522031920561077,0.0,1320.2565603197345,1277.7419339617572,60.15916094644767,0.7439398217010793,0.914017745006634,0.0364884934115485,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519076309,0.0,0.6340337596212196,True
vector_thrust,departure_terminal_procedures,0.5221441730246219,0.0,1320.2565603185674,1277.7419339458395,60.15916094591935,0.7439398216989933,0.9140177450065604,0.0364884934112921,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519073119,0.0,0.6758376031483224,True
vector_thrust,departure_terminal_procedures,0.5224579543193667,0.0,1320.2565603166397,1277.7419339195494,60.159160945044256,0.7439398216955454,0.9140177450064388,0.0364884934108683,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519067848,0.0,0.7929693698285931,True
vector_thrust,departure_terminal_procedures,0.5229094432405612,0.0,1320.2565603146688,1277.7419338926627,60.15916094415916,0.7439398216920202,0.9140177450063148,0.036488493410439,0.0,0.0,0.0,0.0,0.0,0.0,0.360951951906246,0.0,0.9622296767441576,True
vector_thrust,departure_terminal_procedures,0.5234078693938904,0.0,1320.2565603136272,1277.7419338784564,60.159160943684086,0.7439398216901567,0.914017745006249,0.0364884934102095,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519059612,0.0,1.1500944442689514,True
vector_thrust,departure_terminal_procedures,0.5238545073876811,0.0,1320.2565603128885,1277.741933868382,60.15916094334996,0.7439398216888367,0.9140177450062026,0.0364884934100473,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519057593,0.0,1.3193547511845158,True
vector_thrust,departure_terminal_procedures,0.5241622399052036,0.0,1320.2565603115418,1277.741933850013,60.159160942737394,0.7439398216864278,0.9140177450061174,0.0364884934097507,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519053911,0.0,1.4364865178647863,True
vector_thrust,departure_terminal_procedures,0.5242718004921448,0.0,1320.25656031086,1277.741933840718,60.15916094243305,0.7439398216852084,0.9140177450060748,0.0364884934096031,0.0,0.0,0.0,0.0,0.0,0.0,0.3609519519052046,0.0,1.4782903613918894,True
