eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505783904970974,0.0,5.089149020184183e-12,-5.991188445325284,0.0,,0.0,2366.6999901922386,10898.142946490938,57.17212604110637,0.13525628721498623,0.8461651050162703,0.013008560961303815,0.0,0.621570710135993,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506031178800884,0.0,5.089147826395565e-12,-5.991188445325284,0.0,,0.0,2366.768165104139,10898.14039005587,57.17205970931582,0.13525251541061067,0.846166912812193,0.013008738852397053,0.0,0.6215939055766644,0.005959819286479387,True
lift_and_cruse,hover_climb,0.0,0.7506724179647005,0.0,5.0891444467931266e-12,-5.991188445325284,0.0,,0.0,2366.9592291493914,10898.13315281634,57.17187458121668,0.13524194571510623,0.8461719789169384,0.01300923720652785,0.0,0.6216589111735498,0.022658861843843452,True
lift_and_cruse,hover_climb,0.0,0.7507726056997143,0.0,5.089139563201637e-12,-5.991188445325284,0.0,,0.0,2367.2354602457817,10898.122694863952,57.17160708736556,0.1352266672844843,0.8461793018806324,0.013009956417078678,0.0,0.6217528886704066,0.0467896774932893,True
lift_and_cruse,hover_climb,0.0,0.7508838696168918,0.0,5.089134142909035e-12,-5.991188445325284,0.0,,0.0,2367.5422410968013,10898.111087594572,57.171310222649616,0.13520970291058404,0.8461874328369626,0.013010753392109851,0.0,0.6218572534882166,0.07357286225041165,True
lift_and_cruse,hover_climb,0.0,0.7509841724989226,0.0,5.08912925948664e-12,-5.991188445325284,0.0,,0.0,2367.818809858356,10898.10063000429,57.17104278344728,0.13519441261295884,0.8461947613438957,0.013011470282533699,0.0,0.6219513348656373,0.09770367789985748,True
lift_and_cruse,hover_climb,0.0,0.7510536161690279,0.0,5.089125880089046e-12,-5.991188445325284,0.0,,0.0,2368.0102949639295,10898.093393203422,57.17085772336355,0.1351838281195778,0.8461998343608831,0.013011965743497762,0.0,0.6220164699991345,0.11440272045722157,True
lift_and_cruse,hover_climb,0.0,0.7510784066490707,0.0,5.089124674012545e-12,-5.991188445325284,0.0,,0.0,2368.0786537356357,10898.090810454507,57.17079167898359,0.13518004990921081,0.8462016452029568,0.013012142444320429,0.0,0.6220397221620181,0.12036253974370095,True
lift_and_cruse,dep_transition,0.7159716994276468,0.7676188256185802,1028.168763420043,1768.1757564567672,635.054054941111,0.7041836364525325,0.9551457876374854,0.25124571641846993,2375.1058576324986,11413.310620372944,57.33415934433661,0.03170231945571799,0.84642989438597,0.01297222152066635,0.33759531747634447,0.6238856067793574,0.12036253974370095,True
lift_and_cruse,dep_transition,0.7195880159449557,0.7650624307725509,1032.6131066960595,1788.5714140076805,641.4845929355964,0.7028277169260453,0.9550407025741697,0.25161355977784644,2366.2690116129083,11357.487442533133,56.99285375279921,0.028728034049668796,0.8461080612914273,0.012991679984904195,0.3390551781006347,0.6215654292697844,0.12123759185913811,True
lift_and_cruse,dep_transition,0.729575200137817,0.757965626179368,1044.833599693265,1845.0862557157707,659.2684069647746,0.6991525239830584,0.9547475631485683,0.2525856767795891,2341.797066769535,11199.767933917146,56.029833812971724,0.02020448107255913,0.845190496050716,0.013041021164160553,0.3430693743626025,0.6151401370068178,0.12368943340217735,True
lift_and_cruse,dep_transition,0.7436345333868227,0.7478397862429174,1061.9031071585032,1925.0768546314373,684.3575173326375,0.6941489650590615,0.9543287317564502,0.25385134090460965,2307.048648951426,10968.467491986477,54.62073175620299,0.007381989218187822,0.8438156156150987,0.013099667629284415,0.3486765227592078,0.606016647153584,0.12723244708535653,True
lift_and_cruse,dep_transition,0.7587339078198256,0.7367086634983636,1080.0597377670447,2011.4836191936138,711.3612548293747,0.6889919399068243,0.9538726725061061,0.2550874809862719,2269.1042119858494,10707.079332485599,53.032968937991974,-0.007578363672919575,0.8422065822728998,0.013148663578465471,0.3546409772572914,0.5960539456093419,0.13116489559651076,True
lift_and_cruse,dep_transition,0.7718910744908607,0.7267183250700698,1095.7313097160104,2087.138649014537,734.930937928874,0.6846768563521698,0.9534713938575348,0.25606980250998596,2235.29285580056,10467.40331241622,51.581936885885405,-0.021748757479277847,0.8406667856015221,0.013179496834144119,0.3597892674001612,0.5871763428731357,0.13470790927968995,True
lift_and_cruse,dep_transition,0.7807515106384272,0.7198013224433677,1106.2059483308117,2138.250052687079,750.8195658799567,0.6818628466531275,0.9531996806424422,0.25668543149385536,2212.0242527941405,10299.241662335018,50.56703930268112,-0.03195947591593595,0.839543355966075,0.013193968433573153,0.3632304044550604,0.5810668186835956,0.13715975082272922,True
lift_and_cruse,dep_transition,0.7838656935081246,0.7173289323914286,1109.8722944702592,2156.2417674409285,756.4064253683229,0.6808911641479362,0.9531039639309847,0.25689349161422137,2203.7357779139634,10238.771977985454,50.20279767881548,-0.03568692390076227,0.8391298353995436,0.013197839811256945,0.3644348952759646,0.5788905418696294,0.13803480293816636,True
lift_and_cruse,second_climb,0.8283818827236754,0.0,1177.1896635138567,2091.1121475604596,784.793476554485,0.746440246091851,0.9542039547976718,0.2369225602774574,0.0,-5.121747596336129e-13,-5.336658663347744,0.0,,0.0,0.3865390584845492,0.0,0.13803480293816636,True
lift_and_cruse,second_climb,0.8286220201223132,0.0,1177.3515765813354,2091.317711460377,784.8156884081171,0.7463787860835684,0.9542081810565651,0.23694652162819338,0.0,-5.122251082680237e-13,-5.336658663347744,0.0,,0.0,0.3866080250120612,0.0,0.16180227464158572,True
lift_and_cruse,second_climb,0.8292960136955771,0.0,1177.8058554867484,2091.8956101822114,784.878482086283,0.7462063695092016,0.9542200152321417,0.23701367829577755,0.0,-5.123666526320089e-13,-5.336658663347744,0.0,,0.0,0.3868014981672398,0.0,0.2283972504920702,True
lift_and_cruse,second_climb,0.8302729526507783,0.0,1178.4638972189155,2092.7357230924517,784.9706735956627,0.745956673288627,0.9542370966063963,0.23711076922422603,0.0,-5.125724209492986e-13,-5.336658663347744,0.0,,0.0,0.38708168417115346,0.0,0.3246297787886507,True
lift_and_cruse,second_climb,0.8313614372532588,0.0,1179.1964799133102,2093.6751823441273,785.0750218393631,0.7456787705844335,0.9542560283171194,0.23721859744453488,0.0,-5.128025221023973e-13,-5.336658663347744,0.0,,0.0,0.3873935144483368,0.0,0.43143982708768147,True
lift_and_cruse,second_climb,0.8323459056986939,0.0,1179.8585175880523,2094.527963411487,785.1708763285131,0.7454276999386263,0.9542730603901742,0.23731580808269104,0.0,-5.130113932233004e-13,-5.336658663347744,0.0,,0.0,0.38767523122761227,0.0,0.5276723553842619,True
lift_and_cruse,second_climb,0.8330292887195121,0.0,1180.3177795674783,2095.1216596450035,785.2382375347214,0.7452535694536216,0.9542848331000061,0.23738311390610603,0.0,-5.131568068617088e-13,-5.336658663347744,0.0,,0.0,0.38787061330185413,0.0,0.5942673312347464,True
lift_and_cruse,second_climb,0.833273605026753,0.0,1180.4819105361134,2095.33425513386,785.2624823261997,0.7451913466196122,0.9542890320037183,0.23740714160858228,0.0,-5.132088777386971e-13,-5.336658663347744,0.0,,0.0,0.3879404294530328,0.0,0.6180348029381658,True
lift_and_cruse,departure_terminal_procedures,0.7161092947698433,0.0,1049.6685733866557,1268.6470692663625,518.2210432462459,0.8181454631086114,0.9599849802434673,0.1981564704727796,0.0,-3.1072891452494426e-13,-5.336658663347744,0.0,,0.0,0.3449513910450677,0.0,0.6180348029381658,True
lift_and_cruse,departure_terminal_procedures,0.7162083475078149,0.0,1049.6685734437358,1268.6470695401215,518.2210433436039,0.8181454630881541,0.9599849802418826,0.19815647048846657,0.0,-3.1072891459199587e-13,-5.336658663347744,0.0,,0.0,0.3449513910638259,0.0,0.6544441374860819,True
lift_and_cruse,departure_terminal_procedures,0.7164860802632157,0.0,1049.6685734111193,1268.647069383687,518.2210432883212,0.8181454630998444,0.959984980242777,0.1981564704796366,0.0,-3.107289145536805e-13,-5.336658663347744,0.0,,0.0,0.3449513910531072,0.0,0.7564608258914307,True
lift_and_cruse,departure_terminal_procedures,0.7168879199491451,0.0,1049.6685733933462,1268.6470692984444,518.2210432581771,0.8181454631062144,0.9599849802432651,0.198156470474823,0.0,-3.1072891453280207e-13,-5.336658663347744,0.0,,0.0,0.3449513910472664,0.0,0.9038792118629567,True
lift_and_cruse,departure_terminal_procedures,0.7173346278945976,0.0,1049.668573386723,1268.647069266679,518.2210432469934,0.8181454631085879,0.9599849802434454,0.19815647047304177,0.0,-3.1072891452502175e-13,-5.336658663347744,0.0,,0.0,0.3449513910450898,0.0,1.0675012760911429,True
lift_and_cruse,departure_terminal_procedures,0.7177377298096752,0.0,1049.6685733866864,1268.647069266503,518.2210432469479,0.8181454631086016,0.9599849802434459,0.19815647047303633,0.0,-3.107289145249787e-13,-5.336658663347744,0.0,,0.0,0.3449513910450778,0.0,1.2149196620626688,True
lift_and_cruse,departure_terminal_procedures,0.7180170365554196,0.0,1049.668573386666,1268.6470692664043,518.2210432468931,0.8181454631086088,0.959984980243447,0.1981564704730391,0.0,-3.107289145249545e-13,-5.336658663347744,0.0,,0.0,0.3449513910450711,0.0,1.3169363504680178,True
lift_and_cruse,departure_terminal_procedures,0.7181167897282531,0.0,1049.6685733866568,1268.6470692663618,518.2210432468659,0.818145463108612,0.9599849802434476,0.19815647047301937,0.0,-3.107289145249441e-13,-5.336658663347744,0.0,,0.0,0.3449513910450681,0.0,1.353345685015934,True
lift_and_cruse,accel_climb,0.8936105273081156,0.0,1264.2499434273416,1878.3360475212367,761.6400797214002,0.814270495832779,0.9575289737724503,0.20076199723025492,0.0,-4.600596456639946e-13,-5.336658663347744,0.0,,0.0,0.41546902295727417,0.0,1.353345685015934,True
lift_and_cruse,accel_climb,0.8970013990393465,0.0,1267.975241667532,1875.5397388604165,761.6245263737632,0.8154443361216105,0.9576277978235263,0.1999280693881026,0.0,-4.593747475738143e-13,-5.336658663347744,0.0,,0.0,0.416778580483314,0.0,1.4721830435330308,True
lift_and_cruse,accel_climb,0.9067436943571361,0.0,1278.5358820655836,1868.5115162348425,761.8620224088297,0.81858568200511,0.9578955413528294,0.19766373769285728,0.0,-4.576533295053935e-13,-5.336658663347744,0.0,,0.0,0.42049114538336996,0.0,1.805157922785453,True
lift_and_cruse,accel_climb,0.9214212161354718,0.0,1294.0704091474695,1860.341807646767,762.9288928156453,0.8227508982862737,0.958258204732046,0.1945877851484164,0.0,-4.556523280109228e-13,-5.336658663347744,0.0,,0.0,0.4259539133697675,0.0,2.286320564268356,True
lift_and_cruse,accel_climb,0.9383074327665692,0.0,1311.628054799209,1853.8132928505015,765.0776543418406,0.826885738644754,0.9586278190814356,0.19144573121080968,0.0,-4.540533030612363e-13,-5.336658663347744,0.0,,0.0,0.43213209548370124,0.0,2.82037080576351,True
lift_and_cruse,accel_climb,0.9540745283878908,0.0,1327.7248292152228,1850.030215401768,767.7954497613297,0.8302243682809929,0.9589348184610261,0.1888306126807459,0.0,-4.531267163235327e-13,-5.336658663347744,0.0,,0.0,0.4378001708922822,0.0,3.3015334472464124,True
lift_and_cruse,accel_climb,0.9653101280161147,0.0,1339.0257983274405,1848.4919681095103,770.0599525346083,0.8323497206804885,0.9591350285438753,0.18712209733128127,0.0,-4.527499543989806e-13,-5.336658663347744,0.0,,0.0,0.4417816484214964,0.0,3.634508326498835,True
lift_and_cruse,accel_climb,0.9693871105091737,0.0,1343.092184859026,1848.1460780187804,770.9376659089781,0.8330754332857386,0.9592043366610601,0.1865300276120108,0.0,-4.526652357604868e-13,-5.336658663347744,0.0,,0.0,0.4432146990988312,0.0,3.753345685015932,True
lift_and_cruse,cruise_0,0.8578272396234955,0.0,1227.050584614692,1247.366808465717,550.2713531748584,0.8590235769988338,0.9631940388495531,0.159511906162265,0.0,-3.05516753870038e-13,-5.336658663347744,0.0,,0.0,0.4049214653840973,0.0,3.753345685015932,True
lift_and_cruse,cruise_0,0.8600864350174879,0.0,1227.0505846159674,1247.3668084722317,550.2713531773443,0.8590235769985225,0.963194038849513,0.1595119061626577,0.0,-3.0551675387163364e-13,-5.336658663347744,0.0,,0.0,0.4049214653845182,0.0,4.908708892821042,True
lift_and_cruse,cruise_0,0.8653352418898865,0.0,1227.0505846146673,1247.3668084655878,550.2713531748007,0.8590235769988399,0.9631940388495541,0.15951190616225203,0.0,-3.0551675387000634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,8.145964663330707,True
lift_and_cruse,cruise_0,0.8790021401706016,0.0,1227.0505846146802,1247.3668084656551,550.2713531748918,0.8590235769988368,0.963194038849552,0.15951190616227076,0.0,-3.0551675387002285e-13,-5.336658663347744,0.0,,0.0,0.40492146538409335,0.0,12.823934788858931,True
lift_and_cruse,cruise_0,0.8950505247934327,0.0,1227.0505846163205,1247.3668084740361,550.2713531780463,0.8590235769984363,0.9631940388495016,0.15951190616276975,0.0,-3.055167538720756e-13,-5.336658663347744,0.0,,0.0,0.4049214653846347,0.0,18.016089914506267,True
lift_and_cruse,cruise_0,0.9093990919966214,0.0,1227.0505846146605,1247.366808465554,550.2713531747489,0.8590235769988416,0.9631940388495553,0.15951190616224006,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,22.694060040034486,True
lift_and_cruse,cruise_0,0.9197887604310728,0.0,1227.0505846146586,1247.3668084655444,550.2713531747825,0.8590235769988421,0.9631940388495545,0.15951190616225028,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,25.931315810544152,True
lift_and_cruse,cruise_0,0.9236446593808215,0.0,1227.0505846146614,1247.3668084655587,550.2713531747277,0.8590235769988414,0.963194038849556,0.15951190616223804,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,27.086679018349262,True
lift_and_cruse,cruise_1,0.8065221329321104,0.0,1079.0317755371732,1252.4250348681592,516.1843836769498,0.8242704348333485,0.9608027470328075,0.19349846644249677,0.0,-3.0675566202466066e-13,-5.336658663347744,0.0,,0.0,0.35607588898522496,0.0,27.086679018349262,True
lift_and_cruse,cruise_1,0.8065593163591191,0.0,1079.0317821470442,1252.4250655755886,516.1843936801129,0.824270432705653,0.9608027468953029,0.19349846782166272,0.0,-3.067556695458117e-13,-5.336658663347744,0.0,,0.0,0.3560758911664543,0.0,27.102678946154143,True
lift_and_cruse,cruise_1,0.8066635124177313,0.0,1079.0317823379362,1252.425066462412,516.1843939863669,0.824270432644206,0.9608027468908066,0.19349846786800992,0.0,-3.0675566976302076e-13,-5.336658663347744,0.0,,0.0,0.3560758912294478,0.0,27.147509747640797,True
lift_and_cruse,cruise_1,0.8068141521217056,0.0,1079.031782616967,1252.4250677586963,516.184394434452,0.824270432554388,0.9608027468842213,0.19349846793589145,0.0,-3.067556700805189e-13,-5.336658663347744,0.0,,0.0,0.3560758913215267,0.0,27.212292132761085,True
lift_and_cruse,cruise_1,0.8069814493493266,0.0,1079.0317829276023,1252.4250692018072,516.1843949333768,0.8242704324543962,0.9608027468768874,0.1934984680115029,0.0,-3.067556704339791e-13,-5.336658663347744,0.0,,0.0,0.3560758914240352,0.0,27.284195155638127,True
lift_and_cruse,cruise_1,0.8071322689076583,0.0,1079.0317832118626,1252.4250705223856,516.1843953902628,0.8242704323628949,0.9608027468701665,0.19349846808082552,0.0,-3.067556707574275e-13,-5.336658663347744,0.0,,0.0,0.3560758915178398,0.0,27.348977540758415,True
lift_and_cruse,cruise_1,0.8072366892414164,0.0,1079.0317834096504,1252.4250714412433,516.184395708217,0.8242704322992279,0.9608027468654885,0.19349846812908436,0.0,-3.0675567098248274e-13,-5.336658663347744,0.0,,0.0,0.3560758915831089,0.0,27.393808342245066,True
lift_and_cruse,cruise_1,0.8072739663277116,0.0,1079.0317834808284,1252.4250717719137,516.1843958227121,0.8242704322763166,0.9608027468638026,0.19349846814648894,0.0,-3.0675567106347364e-13,-5.336658663347744,0.0,,0.0,0.3560758916065974,0.0,27.409808270049947,True
lift_and_cruse,decel_descend,0.747370188209593,0.0,1017.9466185912452,599.2656092318059,283.1567677830462,0.8798495016712806,0.9629702541961345,0.11926638945659382,0.0,-1.4677774203696392e-13,-5.336658663347744,0.0,,0.0,0.33591804743093434,0.0,27.409808270049947,True
lift_and_cruse,decel_descend,0.7473423367458879,0.0,1017.731282188559,599.3178289914837,283.23917422226623,0.8798849565391128,0.9629680942643593,0.11914216819959045,0.0,-1.4679053218927225e-13,-5.336658663347744,0.0,,0.0,0.3357777005170422,0.0,27.528645628567045,True
lift_and_cruse,decel_descend,0.7472697229086103,0.0,1017.1348520670938,599.4854844727192,283.47869980802875,0.8799828134393531,0.9629622440493245,0.11879724876996368,0.0,-1.4683159593896318e-13,-5.336658663347744,0.0,,0.0,0.33538712409157395,0.0,27.861620507819467,True
lift_and_cruse,decel_descend,0.747178784343216,0.0,1016.2907817837571,599.7830223888559,283.84719518474105,0.880120515836386,0.9629543025197499,0.11830693372872506,0.0,-1.4690447171028753e-13,-5.336658663347744,0.0,,0.0,0.33482957576735783,0.0,28.342783149302367,True
lift_and_cruse,decel_descend,0.7470969541615579,0.0,1015.3780797729299,600.1891764172213,284.2869690625676,0.880268547878502,0.9629461704042857,0.11777380648223001,0.0,-1.4700395075644724e-13,-5.336658663347744,0.0,,0.0,0.3342200421027263,0.0,28.876833390797522,True
lift_and_cruse,decel_descend,0.7470401846458641,0.0,1014.5770415968683,600.6229324193727,284.71073316482995,0.8803979063604745,0.9629394311468831,0.11730331851810762,0.0,-1.4711019033637634e-13,-5.336658663347744,0.0,,0.0,0.33367906860110663,0.0,29.357996032280425,True
lift_and_cruse,decel_descend,0.7470101842688599,0.0,1014.0342804214365,600.9604601735514,285.01917921903805,0.8804853533299112,0.9629350796217554,0.11698312256538183,0.0,-1.4719286079313203e-13,-5.336658663347744,0.0,,0.0,0.33330916414397915,0.0,29.690970911532848,True
lift_and_cruse,decel_descend,0.7470012994852123,0.0,1013.8428320702294,601.0882841586152,285.1322587990388,0.8805161734836352,0.9629335864860299,0.11686990416816066,0.0,-1.4722416863996457e-13,-5.336658663347744,0.0,,0.0,0.33317801836758565,0.0,29.809808270049945,True
lift_and_cruse,arrival_terminal_procedure,0.7923357116766252,0.0,1055.431821602605,1258.9042408632276,516.8516679178462,0.8216613533076029,0.9601796587613964,0.19548037218229236,0.0,-3.083426098012361e-13,-5.336658663347744,0.0,,0.0,0.3468453607603041,0.0,29.809808270049945,True
lift_and_cruse,arrival_terminal_procedure,0.7924374723310152,0.0,1055.4318216010133,1258.9042408556554,516.8516679151596,0.8216613533081466,0.9601796587614393,0.19548037218187167,0.0,-3.083426097993814e-13,-5.336658663347744,0.0,,0.0,0.34684536075978106,0.0,29.855098576665043,True
lift_and_cruse,arrival_terminal_procedure,0.7927228104566715,0.0,1055.431821601,1258.904240855591,516.8516679151778,0.8216613533081509,0.9601796587614384,0.19548037218187525,0.0,-3.0834260979936563e-13,-5.336658663347744,0.0,,0.0,0.3468453607597767,0.0,29.98199919583604,True
lift_and_cruse,arrival_terminal_procedure,0.7931356864483983,0.0,1055.4318216010265,1258.9042408557175,516.8516679152295,0.8216613533081418,0.9601796587614373,0.1954803721818885,0.0,-3.083426097993966e-13,-5.336658663347744,0.0,,0.0,0.3468453607597854,0.0,30.165375903602175,True
lift_and_cruse,arrival_terminal_procedure,0.7935947076125069,0.0,1055.4318216013914,1258.9042408574528,516.8516679157979,0.8216613533080173,0.9601796587614291,0.19548037218196773,0.0,-3.0834260979982163e-13,-5.336658663347744,0.0,,0.0,0.34684536075990535,0.0,30.368908694022622,True
lift_and_cruse,arrival_terminal_procedure,0.7940089607162271,0.0,1055.4318216020613,1258.9042408606408,516.8516679169649,0.821661353307789,0.9601796587614099,0.19548037218215386,0.0,-3.0834260980060247e-13,-5.336658663347744,0.0,,0.0,0.3468453607601255,0.0,30.552285401788758,True
lift_and_cruse,arrival_terminal_procedure,0.7942960160763053,0.0,1055.431821602489,1258.9042408626776,516.8516679176972,0.8216613533076428,0.9601796587613981,0.1954803721822716,0.0,-3.0834260980110133e-13,-5.336658663347744,0.0,,0.0,0.346845360760266,0.0,30.67918602095976,True
lift_and_cruse,arrival_terminal_procedure,0.7943985409747067,0.0,1055.4318216024667,1258.9042408625698,516.8516679176333,0.8216613533076501,0.9601796587613995,0.1954803721822512,0.0,-3.0834260980107493e-13,-5.336658663347744,0.0,,0.0,0.34684536076025874,0.0,30.724476327574855,True
lift_and_cruse,second_descent,0.649603212929987,0.0,879.5536949040505,532.1117851423026,245.90406499729363,0.8732039233431869,0.9598253249102595,0.13391788961119017,0.0,-1.30329798892621e-13,-5.336658663347744,0.0,,0.0,0.2890467317479836,0.0,30.724476327574855,True
