eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418900072079831,0.0,1584.293807550248,4.320583650623581e-12,133.4074715551559,0.1583288895113359,0.9512067555692678,0.0121239661262906,0.0,0.0,0.0,0.0,0.0,0.0,0.5869784016413068,0.0,0.0,True
multicopter,hover_climb,0.4194470526237702,0.0,1586.0854443958815,4.320552950577553e-12,133.3976907894181,0.1581605123232417,0.9512414487529396,0.0121220279177121,0.0,0.0,0.0,0.0,0.0,0.0,0.5877923037123683,0.0,0.1660315282888601,True
multicopter,hover_climb,0.4218208619967816,0.0,1591.122302627687,4.320466929704664e-12,133.37029588643068,0.1576890809698279,0.9513385522726532,0.0121165787099492,0.0,0.0,0.0,0.0,0.0,0.0,0.5900814542283428,0.0,0.6312415327347659,True
multicopter,hover_climb,0.4252580220107601,0.0,1598.4447487523307,4.32034262157362e-12,133.33073307742703,0.1570087663778602,0.951478597698144,0.0121086566302635,0.0,0.0,0.0,0.0,0.0,0.0,0.5934120239433446,0.0,1.30348946653092,True
multicopter,hover_climb,0.429081383052425,0.0,1606.6333613378654,4.320204645963727e-12,133.2868508231667,0.156254970804717,0.9516336565529157,0.0120997984681317,0.0,0.0,0.0,0.0,0.0,0.0,0.5971402989072888,0.0,2.049628381809137,True
multicopter,hover_climb,0.4325325304006575,0.0,1614.0667391390375,4.320080344528807e-12,133.24733356231351,0.1555770109400226,0.951773016163504,0.0120917591497762,0.0,0.0,0.0,0.0,0.0,0.0,0.6005281233588962,0.0,2.721876315605291,True
multicopter,hover_climb,0.4349237891431614,0.0,1619.2419278460088,4.319994307585413e-12,133.21999458331496,0.1551085160532465,0.9518692645085388,0.0120861637173025,0.0,0.0,0.0,0.0,0.0,0.0,0.6028886710262841,0.0,3.1870863200511965,True
multicopter,hover_climb,0.4357777346470193,0.0,1621.0951294441172,4.319963601363376e-12,133.2102386323598,0.1549414456429725,0.951903577119252,0.012084160419816,0.0,0.0,0.0,0.0,0.0,0.0,0.6037343489943164,0.0,3.353117848340057,True
multicopter,hover_descent,0.4191076919536586,0.0,1563.1680583740772,4.319963615238017e-12,120.04310798407056,-0.1097393068349825,0.951894294346538,0.0117117492191032,0.0,0.0,0.0,0.0,0.0,0.0,0.5821609311816244,0.0,3.353117848340057,True
multicopter,hover_descent,0.4190994153758397,0.0,1561.3020804967389,4.3199943150543294e-12,120.03521369475816,-0.1098784673517086,0.9518620408675106,0.0117132479239829,0.0,0.0,0.0,0.0,0.0,0.0,0.5813160591965407,0.0,3.622891267768076,True
multicopter,hover_descent,0.4190483199567486,0.0,1556.0908242133846,4.320080332937825e-12,120.0130184119061,-0.1102690284814643,0.9517715906309372,0.011717431205676,0.0,0.0,0.0,0.0,0.0,0.0,0.5789576600403294,0.0,4.37877959178055,True
multicopter,hover_descent,0.4189034711334609,0.0,1548.6046286645023,4.320204636301957e-12,119.98074987023205,-0.1108350752156337,0.951640684057021,0.0117234343900211,0.0,0.0,0.0,0.0,0.0,0.0,0.5755726559044517,0.0,5.471069867444881,True
multicopter,hover_descent,0.4186477936763967,0.0,1540.3564128366295,4.320342609647396e-12,119.94467072824872,-0.1114656460304615,0.9514951105077782,0.0117300393759559,0.0,0.0,0.0,0.0,0.0,0.0,0.5718471140456812,0.0,6.683420609604636,True
multicopter,hover_descent,0.4183353939261416,0.0,1532.9793790926678,4.320466924727733e-12,119.9119340656902,-0.112035844150183,0.9513637042010336,0.0117359378659412,0.0,0.0,0.0,0.0,0.0,0.0,0.5685186486439001,0.0,7.775710885268967,True
multicopter,hover_descent,0.4180754439092565,0.0,1527.9042498618603,4.320552957160464e-12,119.88915497912848,-0.1124315818432524,0.9512726308083358,0.0117399905884357,0.0,0.0,0.0,0.0,0.0,0.0,0.5662307551282594,0.0,8.53159920928144,True
multicopter,hover_descent,0.4179742461796096,0.0,1526.0988556884722,4.320583662541721e-12,119.88100101834168,-0.1125730461106511,0.9512400999850892,0.0117414312050096,0.0,0.0,0.0,0.0,0.0,0.0,0.5654172621199466,0.0,8.80137262870946,True
