eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.497625991694249,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.497625991694249,0.0,0.0,0.0051174533131951765,True
vector_thrust,hover_climb,9.412754953531659,5.497625991694249,0.0,0.0,0.01945623886265624,True
vector_thrust,hover_climb,19.436976651092134,5.497625991694249,0.0,0.0,0.040176384316648064,True
vector_thrust,hover_climb,30.563023348907855,5.497625991694249,0.0,0.0,0.06317401075209994,True
vector_thrust,hover_climb,40.587245046468325,5.497625991694249,0.0,0.0,0.08389415620609177,True
vector_thrust,hover_climb,47.52422169756047,5.497625991694249,0.0,0.0,0.09823294175555283,True
vector_thrust,hover_climb,49.99999999999999,5.497625991694249,0.0,0.0,0.10335039506874802,True
vector_thrust,second_climb,49.99999999999999,77.22778849313838,17.63171570214055,0.0,0.10335039506874802,True
vector_thrust,second_climb,62.378891512197605,77.22778849313838,17.636664247146225,0.027616168340250276,0.1281081780931432,True
vector_thrust,second_climb,97.06377476765829,77.22778849313838,17.6505428822269,0.10499495253113622,0.19747794460406454,True
vector_thrust,second_climb,147.18488325546068,77.22778849313838,17.67063230725465,0.2168105353751424,0.2977201615796692,True
vector_thrust,second_climb,202.81511674453927,77.22778849313838,17.692977349027693,0.3409164693618829,0.4089806285578263,True
vector_thrust,second_climb,252.93622523234166,77.22778849313838,17.71315240449813,0.452732052205889,0.509222845533431,True
vector_thrust,second_climb,287.6211084878023,77.22778849313838,17.72713780206207,0.5301108363967747,0.5785926120443523,True
vector_thrust,second_climb,299.99999999999994,77.22778849313838,17.73213386464105,0.557727004737025,0.6033503950687475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.894570031985959,0.557727004737025,0.6033503950687475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.894570031920404,0.6144873582042049,0.6524639783741086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.894570031827053,0.773526334481517,0.7900771807779944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.894570031153242,1.0033443138321965,0.9889340198291445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.89457002998196,1.2584230269132903,1.2096484597343948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.79704656424732,12.894570029544962,1.4882410062639697,1.4085052987855449,True
