eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005518862953117803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020982373320193905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043327793225519856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06812933820825516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09047475811358112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10593826848065721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11145713143377502,True
vector_thrust,second_climb,1.2908218474763655,0.1931509821798272,14.172358272794808,6.682968074553129,0.11145713143377502,True
vector_thrust,second_climb,1.2912470384860968,0.19326876293281356,14.177618290000536,6.681095376674894,0.13621491445817022,True
vector_thrust,second_climb,1.2924391454870152,0.19359938965017912,14.192370474567351,6.6758430789599315,0.20558468096909152,True
vector_thrust,second_climb,1.2941637389096705,0.1940787573845604,14.213724362637915,6.6682400297180875,0.3058268979446962,True
vector_thrust,second_climb,1.2960805915464249,0.19461303498533647,14.237475830758445,6.659783049188256,0.4170873649228533,True
vector_thrust,second_climb,1.297810048197575,0.19509640970447514,14.258920721131348,6.652147264849465,0.517329581898458,True
vector_thrust,second_climb,1.299008219525734,0.19543203307280965,14.27378638398357,6.646854147200008,0.5866993484093793,True
vector_thrust,second_climb,1.2994361094080311,0.19555203755277992,14.279096903873954,6.644963282764622,0.6114571314337744,True
vector_thrust,departure_terminal_procedures,0.8854039807533837,0.11104536953831898,9.45779736782048,7.973353453948865,0.6114571314337744,True
vector_thrust,departure_terminal_procedures,0.8854039807537458,0.11104536953837221,9.457797367824492,7.973353453948303,0.6467439688145994,True
vector_thrust,departure_terminal_procedures,0.8854039807548335,0.11104536953853203,9.457797367836537,7.973353453946623,0.7456154900491416,True
vector_thrust,departure_terminal_procedures,0.8854039807563686,0.11104536953875752,9.457797367853539,7.973353453944257,0.8884889777772677,True
