eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555782045346657,0.0,5.089149020152925e-12,-5.991188445325284,0.0,,0.0,2382.0838486878847,10898.142946424,57.713020773834735,0.1573056128774851,0.8467071331083712,0.0129625680549937,0.0,0.6256110007893908,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556017511342533,0.0,5.089147826662306e-12,-5.991188445325284,0.0,,0.0,2382.1502226148104,10898.140390627084,57.71294871954037,0.1573013884164319,0.8467088855642717,0.0129627685961776,0.0,0.6256337576182953,0.0050436278513287,True
lift_and_cruse,hover_climb,0.0,0.7556677433129093,0.0,5.089144447005111e-12,-5.991188445325284,0.0,,0.0,2382.336244321405,10898.133153270292,57.71274740896757,0.1572895498592585,0.8467137966944078,0.0129633303365437,0.0,0.6256975352407538,0.0191755590533228,True
lift_and_cruse,hover_climb,0.0,0.7557631531776304,0.0,5.0891395633140096e-12,-5.991188445325284,0.0,,0.0,2382.6052004361945,10898.12269510459,57.71245651482915,0.1572724362004084,0.8467208960802521,0.0129641410181047,0.0,0.6257897411601503,0.0395967913146652,True
lift_and_cruse,hover_climb,0.0,0.7558691170833469,0.0,5.089134142921185e-12,-5.991188445325284,0.0,,0.0,2382.903922424413,10898.111087620591,57.71213365632277,0.1572534325718883,0.8467287793908818,0.0129650393460966,0.0,0.6258921436766698,0.0622626491360191,True
lift_and_cruse,hover_climb,0.0,0.7559646475267991,0.0,5.089129259376684e-12,-5.991188445325284,0.0,,0.0,2383.17324454301,10898.100629768824,57.7118427768777,0.1572363029002515,0.8467358852315668,0.0129658473975048,0.0,0.6259844606725901,0.0826838813973615,True
lift_and_cruse,hover_climb,0.0,0.7560307900650587,0.0,5.089125879904049e-12,-5.991188445325284,0.0,,0.0,2383.359722650033,10898.09339280726,57.71164148468527,0.1572244443753507,0.846740804410805,0.0129664058581243,0.0,0.6260483768055036,0.0968158125993557,True
lift_and_cruse,hover_climb,0.0,0.7560544026792023,0.0,5.0891246737897264e-12,-5.991188445325284,0.0,,0.0,2383.426295989588,10898.090809977351,57.71156964463011,0.1572202112422444,0.8467425603984774,0.0129666050262847,0.0,0.6260711943043938,0.1018594404506844,True
lift_and_cruse,dep_transition,0.7730438284705176,0.7833024785629383,1101.1387732420508,1859.932749867373,693.8934264455773,0.7407001359186848,0.9552378639551812,0.2393455990810481,2404.7556865919546,11615.880928691751,58.4442793959266,0.0365813239924661,0.8474737991118544,0.0128993235497509,0.3615547436994972,0.6316739339698403,0.1018594404506844,True
lift_and_cruse,dep_transition,0.7766741445248531,0.7796791891320186,1105.45281675338,1880.743300578565,700.6493882680555,0.7394135949375112,0.9551174806689712,0.2397968115591363,2392.6467067860144,11540.00560021583,57.99251454577163,0.0331891456703671,0.8470527594368003,0.0129296845925413,0.3629718616156277,0.6284942540749758,0.10260918275683,True
