eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186328583573229,0.0,1583.3472541971123,4.320583650460391e-12,133.2004239529399,0.154890487383002,0.9512080146774712,0.0121196274800181,0.0,0.0,0.0,0.0,0.0,0.0,0.5866277050901723,0.0,0.0,True
multicopter,hover_climb,0.4191881979823195,0.0,1585.1391893061812,4.3205529532560425e-12,133.19092676048018,0.1547253216026025,0.9512426747409014,0.0121176934573071,0.0,0.0,0.0,0.0,0.0,0.0,0.5874416281160189,0.0,0.1700826763871997,True
multicopter,hover_climb,0.4215846280845913,0.0,1590.1768774851294,4.320466929427306e-12,133.16432485816813,0.1542628881475553,0.95133968587357,0.0121122560443985,0.0,0.0,0.0,0.0,0.0,0.0,0.5897308351451566,0.0,0.6466437455631772,True
multicopter,hover_climb,0.4250537960711131,0.0,1597.500513292584,4.32034262157549e-12,133.1259049041324,0.1535955744932099,0.9514795988838136,0.0121043511861667,0.0,0.0,0.0,0.0,0.0,0.0,0.5930614827840803,0.0,1.3352944431396714,True
multicopter,hover_climb,0.4289116677066417,0.0,1605.6904316983184,4.320204642718313e-12,133.08328668316278,0.1528562065543419,0.9516345122667718,0.0120955123815253,0.0,0.0,0.0,0.0,0.0,0.0,0.5967898385593605,0.0,2.099639052715104,True
multicopter,hover_climb,0.4323929210930308,0.0,1613.1249736292102,4.3200803385909536e-12,133.04490398998712,0.1521912428986782,0.9517737421990888,0.0120874906800217,0.0,0.0,0.0,0.0,0.0,0.0,0.6001777309862968,0.0,2.788289750291598,True
multicopter,hover_climb,0.4348044321517733,0.0,1618.3009623915607,4.319994307287209e-12,133.01834813828992,0.1517317398440282,0.9518699015644791,0.0120819075476815,0.0,0.0,0.0,0.0,0.0,0.0,0.6025383234947891,0.0,3.264850819467576,True
multicopter,hover_climb,0.4356654857756133,0.0,1620.1544481553497,4.3199636027788036e-12,133.00887122067988,0.1515678782108103,0.9519041825696716,0.0120799086598207,0.0,0.0,0.0,0.0,0.0,0.0,0.6033840169285604,0.0,3.4349334958547755,True
multicopter,hover_descent,0.4191413124933097,0.0,1562.7602067020548,4.3199636157502105e-12,119.94263953288812,-0.1121521507203306,0.9518938042792912,0.0117080560124817,0.0,0.0,0.0,0.0,0.0,0.0,0.5820090375270064,0.0,3.4349334958547755,True
multicopter,hover_descent,0.4191210972758151,0.0,1560.8942125637125,4.3199943166681976e-12,119.93461558389173,-0.1122945345571244,0.9518615668313538,0.0117095484892973,0.0,0.0,0.0,0.0,0.0,0.0,0.5811641986549702,0.0,3.699193064795787,True
multicopter,hover_descent,0.4190377196042323,0.0,1555.6829083370094,4.320080333542821e-12,119.91205668312256,-0.112694144541479,0.9517711617260766,0.0117137143355537,0.0,0.0,0.0,0.0,0.0,0.0,0.5788058912504846,0.0,4.439631923059126,True
multicopter,hover_descent,0.4188492091060072,0.0,1548.1966392601585,4.320204636975853e-12,119.87926176157588,-0.1132733121888244,0.951640320966061,0.0117196923258277,0.0,0.0,0.0,0.0,0.0,0.0,0.5754210177518255,0.0,5.509597073879077,True
multicopter,hover_descent,0.4185490797293333,0.0,1539.9483356536468,4.320342610778175e-12,119.8425963330181,-0.1139185083261864,0.9514948213406584,0.0117262692819538,0.0,0.0,0.0,0.0,0.0,0.0,0.5716956180948403,0.0,6.697168796874322,True
multicopter,hover_descent,0.4182001035450714,0.0,1532.571217225517,4.3204669264340686e-12,119.80932967478232,-0.1145019394435237,0.9513634824244738,0.0117321424676087,0.0,0.0,0.0,0.0,0.0,0.0,0.5683672782886917,0.0,7.767133947694273,True
multicopter,hover_descent,0.417916694556329,0.0,1527.496025507342,4.3205529544579795e-12,119.78618295733853,-0.1149068658015792,0.9512724560838104,0.0117361776754307,0.0,0.0,0.0,0.0,0.0,0.0,0.5660794700038534,0.0,8.507572805957613,True
multicopter,hover_descent,0.4178074806850994,0.0,1525.690608601474,4.32058365946334e-12,119.77789747926076,-0.1150516156089547,0.9512399421520789,0.0117376120215462,0.0,0.0,0.0,0.0,0.0,0.0,0.5652660072065845,0.0,8.771832374898624,True
