eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005180689170609173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019696657655214486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0406728398687694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06395464566788694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08493082788144185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09944679636604718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10462748553665635,True
vector_thrust,second_climb,1.1055773387864678,0.14894703763741732,11.949841829983821,7.422620525543995,0.10462748553665635,True
vector_thrust,second_climb,1.1059536958314182,0.14902368730192248,11.954190472463734,7.421328218719702,0.12938526856105156,True
vector_thrust,second_climb,1.1070089684559847,0.1492388841849736,11.966386577194827,7.417697971286802,0.19875503507197287,True
vector_thrust,second_climb,1.1085358186961134,0.1495509756232107,11.984040417492185,7.412427863319573,0.29899725204757754,True
vector_thrust,second_climb,1.1102331775165752,0.14989893547476624,12.00367630418785,7.406544776320111,0.41025771902573466,True
vector_thrust,second_climb,1.1117648637606639,0.15021385506039162,12.021405230521957,7.40121384484602,0.5104999360013394,True
vector_thrust,second_climb,1.1128261672445203,0.15043257657333897,12.033694947022353,7.3975078576281295,0.5798697025122607,True
vector_thrust,second_climb,1.1132052083997113,0.15051079431899853,12.038085245738586,7.396181871449965,0.6046274855366558,True
vector_thrust,departure_terminal_procedures,1.0656470218110639,0.1411075228119401,11.48813376786494,7.552021327957802,0.6046274855366558,True
vector_thrust,departure_terminal_procedures,1.0656470218120744,0.1411075228121287,11.488133767876484,7.55202132795487,0.6462062827803562,True
vector_thrust,departure_terminal_procedures,1.0656470218116438,0.1411075228120483,11.48813376787156,7.552021327956123,0.7627074837868583,True
vector_thrust,departure_terminal_procedures,1.0656470218129697,0.14110752281229577,11.488133767886707,7.552021327952274,0.9310565969033587,True
vector_thrust,departure_terminal_procedures,1.0656470218139356,0.14110752281247613,11.488133767897743,7.552021327949467,1.1179100156107562,True
vector_thrust,departure_terminal_procedures,1.0656470218145226,0.14110752281258562,11.488133767904447,7.552021327947767,1.2862591287272565,True
vector_thrust,departure_terminal_procedures,1.0656470218220389,0.14110752281398833,11.488133767990297,7.55202132792596,1.4027603297337587,True
vector_thrust,departure_terminal_procedures,1.0656470218093868,0.14110752281162717,11.488133767845786,7.552021327962666,1.4443391269774588,True
vector_thrust,accel_climb,0.8443517652420975,0.10508301010264404,9.002545090698945,8.035093060403801,1.4443391269774588,True
vector_thrust,accel_climb,0.8457720735428684,0.10528711814920619,9.01818542428714,8.033006206365096,1.5631764854945558,True
vector_thrust,accel_climb,0.8497667556648879,0.10586308793041341,9.062187589019663,8.027035412224722,1.896151364746978,True
vector_thrust,accel_climb,0.855578694112647,0.10670608878008686,9.12624140342297,8.018086914195962,2.3773140062298808,True
vector_thrust,accel_climb,0.8620845176635147,0.10765675686094453,9.197990615727598,8.007713986564086,2.911364247725035,True
vector_thrust,accel_climb,0.8679961222481004,0.1085270007799275,9.263230411627676,7.997973923634309,3.392526889207937,True
vector_thrust,accel_climb,0.8721150897062813,0.10913694428136883,9.308711526872951,7.991016199407768,3.72550176846036,True
vector_thrust,accel_climb,0.8735907115042786,0.10935617282966106,9.325010075264283,7.9884901684062175,3.844339126977457,True
vector_thrust,cruise_0,0.7663075084050199,0.0945487391853354,8.139433495688309,8.104893994439166,3.844339126977457,True
vector_thrust,cruise_0,0.766307508265504,0.09454873916786627,8.139433494165145,8.104893994461055,3.857764965367294,True
