eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261088972587063,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261088972587063,0.0,0.0,0.160425975453914,True
multicopter,hover_climb,282.3826486059498,5.261088972587063,0.0,0.0,0.6099295698815363,True
multicopter,hover_climb,583.1092995327641,5.261088972587063,0.0,0.0,1.2594810836066685,True
multicopter,hover_climb,916.8907004672358,5.261088972587063,0.0,0.0,1.9804288731095163,True
multicopter,hover_climb,1217.61735139405,5.261088972587063,0.0,0.0,2.629980386834648,True
multicopter,hover_climb,1425.7266509268143,5.261088972587063,0.0,0.0,3.0794839812622707,True
multicopter,hover_climb,1500.0,5.261088972587063,0.0,0.0,3.239909956716185,True
multicopter,hover_descent,1500.0,3.3328444523699483,0.0,0.0,3.239909956716185,True
multicopter,hover_descent,1425.7266509268143,3.3328444523699483,0.0,0.0,3.4931516973491568,True
multicopter,hover_descent,1217.6173513940503,3.3328444523699483,0.0,0.0,4.202719286709582,True
multicopter,hover_descent,916.890700467236,3.3328444523699483,0.0,0.0,5.228074161449232,True
multicopter,hover_descent,583.1092995327642,3.3328444523699483,0.0,0.0,6.366132213473626,True
multicopter,hover_descent,282.38264860594995,3.3328444523699483,0.0,0.0,7.391487088213277,True
multicopter,hover_descent,74.27334907318571,3.3328444523699483,0.0,0.0,8.101054677573703,True
multicopter,hover_descent,-0.0,3.3328444523699483,0.0,0.0,8.354296418206674,True
