eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.002492283245006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.002492283245006,0.0,0.0,0.2108724441294431,True
multicopter,hover_climb,282.3826486059498,4.002492283245006,0.0,0.0,0.8017239027771271,True
multicopter,hover_climb,583.1092995327641,4.002492283245006,0.0,0.0,1.655528998240278,True
multicopter,hover_climb,916.8907004672358,4.002492283245006,0.0,0.0,2.603181160130098,True
multicopter,hover_climb,1217.61735139405,4.002492283245006,0.0,0.0,3.4569862555932485,True
multicopter,hover_climb,1425.7266509268143,4.002492283245006,0.0,0.0,4.0478377142409325,True
multicopter,hover_climb,1500.0,4.002492283245006,0.0,0.0,4.258710158370376,True
multicopter,hover_descent,1500.0,3.138086328211091,0.0,0.0,4.258710158370376,True
multicopter,hover_descent,1425.7266509268143,3.138086328211091,0.0,0.0,4.5276687662931385,True
multicopter,hover_descent,1217.6173513940503,3.138086328211091,0.0,0.0,5.281274039201467,True
multicopter,hover_descent,916.890700467236,3.138086328211091,0.0,0.0,6.370265210433724,True
multicopter,hover_descent,583.1092995327642,3.138086328211091,0.0,0.0,7.578954222927107,True
multicopter,hover_descent,282.38264860594995,3.138086328211091,0.0,0.0,8.667945394159364,True
multicopter,hover_descent,74.27334907318571,3.138086328211091,0.0,0.0,9.421550667067692,True
multicopter,hover_descent,-0.0,3.138086328211091,0.0,0.0,9.690509274990454,True
