eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93174403147677,497.3908781017981,500.0,296.49112479567395,3.490170214905738,3.490170214905738,206.4391467715892,0.0,False
multicopter,hover_climb,0.9959850241571198,42.08387426016,62.07406388199958,497.29453655126486,499.8949120272816,296.8499904836807,3.5078015282110138,3.494394632538124,206.91354627333197,0.162204328293487,False
multicopter,hover_climb,0.9846718211215034,41.60585159668325,62.598767131010206,496.039444090556,498.6199644574541,298.44982686733294,3.5582227145182688,3.513227241098645,208.66255710336736,0.6166907566498849,False
multicopter,hover_climb,0.9681574984809712,40.908063316097376,63.3631606069592,494.25473246772543,496.80517188784063,300.7658120727217,3.6338783587182273,3.5404900557531502,211.21053535653067,1.2734426740229534,False
multicopter,hover_climb,0.9495959700560176,40.12377338264864,64.22003719316638,492.31453043465547,494.8298204100412,303.34132850690867,3.7219665827811834,3.570807964097942,214.06679064388797,2.0023823086432686,False
multicopter,hover_climb,0.9326616984152178,39.4082407781078,64.99959723136791,490.60368759414047,493.08589348065686,305.66548103753496,3.8053110011081257,3.598166921108476,216.6653241045597,2.6591342260163366,False
multicopter,hover_climb,0.9208248388269422,38.9080917814201,65.54321167876635,489.44066443668805,491.8992813393657,307.27550562440547,3.865343190892389,3.6171194609601622,218.47737226255447,3.1136206543727347,False
multicopter,hover_climb,0.9165768179001542,38.72859793944314,65.7380400006639,489.0297624169395,491.4798361586347,307.85039312951113,3.887256772049593,3.62388679758322,219.12680000221297,3.2758249826662222,False
multicopter,hover_descent,0.9165768179001542,38.72859793944314,54.54139424228772,489.3676847775336,491.4798361586347,265.725540814833,3.3576607368576115,3.3576607368576115,181.8046474742924,3.2758249826662222,False
multicopter,hover_descent,0.911144617654664,38.49906835160553,54.46869056664539,488.8510538052004,490.94835295004737,265.6789562004363,3.3735215752833323,3.357072101944228,181.562301888818,3.5259284532284414,False
multicopter,hover_descent,0.8959645192589254,37.85765574333488,54.26255047071889,487.43597718819166,489.49191445710267,265.5331117728925,3.418869691518824,3.355229237661962,180.8751682357297,4.226702805252479,False
multicopter,hover_descent,0.8741358850033596,36.935319084649,53.958597022848096,485.4735240598539,487.4705387261203,265.28340316006387,3.4868540951696803,3.3520739639822894,179.8619900761603,5.239351083886557,False
multicopter,hover_descent,0.8500592850648643,35.91799796048723,53.61333285993294,483.405033727524,485.3381655315536,264.9542111323896,3.565905858940164,3.3479143519900845,178.7111095331098,6.363305878231075,False
multicopter,hover_descent,0.8285060844588741,35.00729934333271,53.2956434773941,481.6359066118609,483.51315326191656,264.61265289776657,3.6405823176890753,3.3435984828033014,177.652144924647,7.375954156865152,False
multicopter,hover_descent,0.8136692211240819,34.38038962496121,53.07237230494789,480.46198223711286,482.3016163338386,264.3523025499798,3.6942929582128494,3.340308742050831,176.90790768315964,8.07672850888919,False
multicopter,hover_descent,0.8083896945896091,34.15731103899757,52.99204341027276,480.0527021298192,481.8791389299146,264.25476750285685,3.713881782017361,3.339076306519086,176.6401447009092,8.32683197945141,False
