segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4391181433985603,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.3067811885365,
departure_terminal_procedures,,,91.44,91.44,,,43.65193997335815,42.3447904861444
accel_climb,2.54,,91.44,457.20000000000005,,,42.312823735621784,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.98147483319093,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.458944961783075,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.833085388906255,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36121638443899,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.65447172383023,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.374471623916456,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.63529912460788,40.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.811291712527144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.53722807201089,12.62350888669971
decel_descend,,2.54,457.20000000000005,91.44,,,40.23192705371422,
arrival_terminal_procedure,,,91.44,91.44,,,39.601174000625605,48.607765245247556
second_descent,,2.54,91.44,15.24,,,37.76331679176841,
hover_descent,,1.164258615417299,15.24,0.0,,,,
