eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.735903522736315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.735903522736315,0.0,0.0,0.005940544230015997,True
vector_thrust,hover_climb,9.412754953531659,4.735903522736315,0.0,0.0,0.02258557927931552,True
vector_thrust,hover_climb,19.436976651092134,4.735903522736315,0.0,0.0,0.04663835181842648,True
vector_thrust,hover_climb,30.563023348907855,4.735903522736315,0.0,0.0,0.07333491525808135,True
vector_thrust,hover_climb,40.587245046468325,4.735903522736315,0.0,0.0,0.0973876877971923,True
vector_thrust,hover_climb,47.52422169756047,4.735903522736315,0.0,0.0,0.11403272284649184,True
vector_thrust,hover_climb,49.99999999999999,4.735903522736315,0.0,0.0,0.11997326707650784,True
vector_thrust,second_climb,49.99999999999999,87.49196659621441,14.16787482053196,0.0,0.11997326707650784,True
vector_thrust,second_climb,62.378891512197605,87.49196659621441,14.1716416943125,0.03130537163661229,0.14473105010090304,True
vector_thrust,second_climb,97.06377476765829,87.49196659621441,14.18220517200614,0.11902107375863058,0.2141008166118243,True
vector_thrust,second_climb,147.18488325546068,87.49196659621441,14.197493508572801,0.2457739357982997,0.31434303358742904,True
vector_thrust,second_climb,202.81511674453927,87.49196659621441,14.214495150261113,0.38645899890682567,0.4256035005655861,True
vector_thrust,second_climb,252.93622523234166,87.49196659621441,14.229842809883129,0.5132118609464947,0.5258457175411908,True
vector_thrust,second_climb,287.6211084878023,87.49196659621441,14.24048025347285,0.6009275630685127,0.5952154840521121,True
vector_thrust,second_climb,299.99999999999994,87.49196659621441,14.244279994312375,0.632232934705125,0.6199732670765074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197319062,0.632232934705125,0.6199732670765074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197318687,0.686409332921841,0.6654453526419619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197317467,0.8382082274752475,0.7928553051135554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197315982,1.057563985607774,0.976968020823766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197314655,1.3010305091994463,1.1813177184319095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197313775,1.5203862673319728,1.3654304341421202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197313738,1.6721851618853791,1.4928403866137137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.26376889530675,12.107192197313452,1.726361560102095,1.5383124721791683,True
vector_thrust,accel_climb,299.99999999999994,79.96644607316472,16.668023642181524,1.726361560102095,1.5383124721791683,True
vector_thrust,accel_climb,359.4186792585485,79.96644607316472,16.69022418048765,1.8636450786239571,1.6571498306962653,True
vector_thrust,accel_climb,525.9061188847598,79.96644607316472,16.752712332587354,2.248304949674425,1.9901247099486876,True
vector_thrust,accel_climb,766.4874396262113,79.96644607316472,16.843754392129767,2.804154568248224,2.4712873514315903,True
vector_thrust,accel_climb,1033.5125603737886,79.96644607316472,16.94584445232197,3.42110110033861,3.0053375929267445,True
vector_thrust,accel_climb,1274.09388111524,79.96644607316472,17.038773643113487,3.9769507189124083,3.4865002344096467,True
vector_thrust,accel_climb,1440.5813207414515,79.96644607316472,17.103615146873093,4.361610589962876,3.8194751136620693,True
vector_thrust,accel_climb,1500.0,79.96644607316472,17.126863074272297,4.4988941084847385,3.9383124721791662,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335047249,4.4988941084847385,3.9383124721791662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505823522,4.50878652718779,3.945025391374085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508225386,4.536504468450254,3.963834572983736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509531568,4.576558054066856,3.9910146279108534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508896234,4.621014180181238,4.021182212935624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506977044,4.66106776579784,4.048362267862743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505455749,4.688785707060304,4.067171449472394,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.698678125763355,4.073884368667312,True
