eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.082889643809622,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.082889643809622,0.0,0.0,0.005535009869861617,True
vector_thrust,hover_climb,9.412754953531659,5.082889643809622,0.0,0.0,0.02104376289227911,True
vector_thrust,hover_climb,19.436976651092134,5.082889643809622,0.0,0.0,0.043454560328788916,True
vector_thrust,hover_climb,30.563023348907855,5.082889643809622,0.0,0.0,0.06832866889669675,True
vector_thrust,hover_climb,40.587245046468325,5.082889643809622,0.0,0.0,0.09073946633320656,True
vector_thrust,hover_climb,47.52422169756047,5.082889643809622,0.0,0.0,0.10624821935562406,True
vector_thrust,hover_climb,49.99999999999999,5.082889643809622,0.0,0.0,0.11178322922548568,True
vector_thrust,second_climb,49.99999999999999,85.7119043745817,14.681610369583222,0.0,0.11178322922548568,True
vector_thrust,second_climb,62.378891512197605,85.7119043745817,14.685539327831313,0.0306657245758694,0.13654101224988088,True
vector_thrust,second_climb,97.06377476765829,85.7119043745817,14.696557733534252,0.11658917546079553,0.2059107787608022,True
vector_thrust,second_climb,147.18488325546068,85.7119043745817,14.712505124833424,0.24075215942504827,0.3061529957364069,True
vector_thrust,second_climb,202.81511674453927,85.7119043745817,14.730240564028751,0.37856267473544,0.417413462714564,True
vector_thrust,second_climb,252.93622523234166,85.7119043745817,14.746251423717347,0.5027256586996927,0.5176556796901686,True
vector_thrust,second_climb,287.6211084878023,85.7119043745817,14.757348977210924,0.5886491095846185,0.58702544620109,True
vector_thrust,second_climb,299.99999999999994,85.7119043745817,14.761313160111918,0.6193148341604879,0.6117832292254852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883692839719,0.6193148341604879,0.6117832292254852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883692766855,0.6671735580018084,0.6536349731877359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883692669112,0.8012707223202669,0.7709009539048085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883691283437,0.9950467391287989,0.9403552057228135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.18188369128346,1.2101218917915866,1.1284352358491794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.18188369128355,1.4038979086001189,1.2978894876671845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883691283605,1.5379950729185765,1.415155468384257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95704779457047,13.181883691283618,1.5858537967598971,1.4570072123465077,True
vector_thrust,accel_climb,299.99999999999994,92.89756626116115,12.84248154856364,1.5858537967598971,1.4570072123465077,True
vector_thrust,accel_climb,359.4186792585485,92.89756626116115,12.858698207627649,1.7454417660303525,1.5758445708636046,True
vector_thrust,accel_climb,525.9061188847598,92.89756626116115,12.90432117612821,2.192597319309703,1.908819450116027,True
vector_thrust,accel_climb,766.4874396262113,92.89756626116115,12.97073275131362,2.838755815268002,2.3899820915989296,True
vector_thrust,accel_climb,1033.5125603737886,92.89756626116115,13.045120658789763,3.555937639166806,2.924032333094084,True
vector_thrust,accel_climb,1274.09388111524,92.89756626116115,13.112757600200698,4.202096135125103,3.405194974576986,True
vector_thrust,accel_climb,1440.5813207414515,92.89756626116115,13.159908631913929,4.649251688404454,3.7381698538294086,True
vector_thrust,accel_climb,1500.0,92.89756626116115,13.1768053630485,4.808839657674909,3.8570072123465056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494055927,4.808839657674909,3.8570072123465056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491471955,4.828624495081013,3.870433050736343,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350543187,4.884060377605939,3.908051413955645,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351760182,4.964167548839145,3.9624115238098803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516388026,5.053079801067908,4.022746693859422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507620282,5.133186972301114,4.077106803713658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.18862285482604,4.11472516693296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.208407692232144,4.128151005322797,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364236754,5.208407692232144,4.128151005322797,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364287805,5.231970179744097,4.141576843712634,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364460671,5.297990802653267,4.179195206931936,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923647140985,5.393393366902691,4.2335553167861715,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365021722,5.499282224607101,4.293890486835713,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365320814,5.594684788856525,4.348250596689949,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365542293,5.660705411765695,4.385868959909251,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365622106,5.684267899277648,4.3992947982990875,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888022,5.684267899277648,4.3992947982990875,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,8.414575461320053,6.252060496096608,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350596661,16.064727249759965,11.443394620360266,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505917552,27.11951687994232,18.945089780244793,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887999,39.38940768751199,27.27134324708157,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505895079,50.44419731769433,34.773038406966094,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505895099,58.09434910613423,39.96437253122975,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505895093,60.824656668176644,41.81713822902727,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.824656668176644,41.81713822902727,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.83233509101476,41.83437410263585,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.85384955371636,41.88266794730928,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.884938853085806,41.95245457482485,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.91944537209776,42.029911887726286,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.95053467146721,42.09969851524186,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.972049134168806,42.14799235991529,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.979727557006925,42.16522823352386,False
vector_thrust,decel_descend,1500.0,82.10227675831045,8.884678265974113,60.979727557006925,42.16522823352386,False
vector_thrust,decel_descend,1440.5813207414515,82.10227675831045,8.862432355879902,61.12069615484453,42.28406559204096,False
vector_thrust,decel_descend,1274.0938811152403,82.10227675831045,8.794215840233234,61.51568138868923,42.617040471293386,False
vector_thrust,decel_descend,1033.5125603737888,82.10227675831045,8.695286454638177,62.086451588802085,43.09820311277629,False
vector_thrust,decel_descend,766.4874396262114,82.10227675831045,8.59573371470563,62.719958717013604,43.63225335427144,False
vector_thrust,decel_descend,525.90611888476,82.10227675831045,8.499301906198228,63.29072891712645,44.11341599575434,False
vector_thrust,decel_descend,359.41867925854854,82.10227675831045,8.43587882617771,63.685714150971144,44.44639087500676,False
vector_thrust,decel_descend,299.99999999999994,82.10227675831045,8.415674837196999,63.82668274880875,44.56522823352386,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.64817909824521,9.103588819496856,63.82668274880875,44.56522823352386,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.64817909824521,9.103601490034348,63.89180638297556,44.612736557821556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.64817909824521,9.103600045659917,64.07427875104027,44.74585192443612,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.64817909824521,9.103600662213996,64.33795896263095,44.9382092024567,False
