eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.39137855071138,395.36029804035337,400.0,527.2388590507535,7.399950592073042,7.399950592073042,806.9568927535569,0.0,False
vector_thrust,hover_climb,0.9993304270123334,28.15015287358686,161.4003140969177,395.3637083956113,400.0,527.250541667841,7.405136673448951,7.400114560998605,807.0015704845885,0.0069066541382832,False
vector_thrust,hover_climb,0.9974543766806178,28.09730638536952,161.42535137092975,395.3732727226822,400.0,527.2832677175438,7.419704520784575,7.400573880615734,807.1267568546489,0.0262586689964917,False
vector_thrust,hover_climb,0.994742257394588,28.02090865900248,161.54300756247287,395.1876614133472,399.8028671271418,527.5966462356454,7.440860941831147,7.404972239178954,807.7150378123644,0.0542231406950702,False
vector_thrust,hover_climb,0.9917295587032394,27.936043907133502,161.69618030637253,394.9268287137724,399.5298292815612,528.0181049882107,7.464496991759156,7.410887535238874,808.4809015318626,0.0852613626523769,False
vector_thrust,hover_climb,0.9890128707968636,27.8595174872356,161.833913537377,394.6929467581584,399.2848860419832,528.396818254441,7.485933571894553,7.416202885977081,809.169567686885,0.1132258343509554,False
vector_thrust,hover_climb,0.987131571616586,27.806523144129187,161.9290769983366,394.5317163350707,399.1159658221635,528.6583346322155,7.500847158639617,7.41987334433069,809.6453849916829,0.1325778492091639,False
vector_thrust,hover_climb,0.9864598879099582,27.78760247633685,161.96301052727247,394.4742966903968,399.0557948707264,528.7515574736007,7.506185498945817,7.421181753998264,809.8150526363623,0.1394845033474472,False
vector_thrust,second_climb,0.9864598879099582,27.78760247633685,52.53249838696328,396.81835639004106,399.0557948707264,258.28409362260817,3.688402754440369,3.688402754440369,262.66249193481644,0.1394845033474472,False
vector_thrust,second_climb,0.9856818011506622,27.765684539455275,52.54854953109283,396.7501717876535,398.9861833775049,258.3529707751472,3.691664269657557,3.689386348418534,262.74274765546414,0.1642422863718423,False
vector_thrust,second_climb,0.9835003785890096,27.704236016591825,52.59353448339768,396.5595436972535,398.7915442201375,258.54592401694265,3.70083670928662,3.6921417998229726,262.9676724169884,0.2336120528827636,False
vector_thrust,second_climb,0.980344945215896,27.615350569461864,52.65856629107389,396.2851844547099,398.5113558056268,258.8246493069029,3.714179678219829,3.696122111242087,263.2928314553694,0.3338542698583683,False
vector_thrust,second_climb,0.976838113976429,27.51656659088533,52.733718775774825,395.9821070483932,398.201841909226,259.14301648690093,3.729244248421254,3.700668525104273,263.6685938788741,0.4451147368365254,False
vector_thrust,second_climb,0.9736743765457176,27.42744722663993,52.801455446731616,395.710402992167,397.9242986382089,259.4297220925773,3.742930905275364,3.704762798703775,264.0072772336581,0.5453569538121301,False
vector_thrust,second_climb,0.971482683172828,27.365709385150087,52.84832347174242,395.5231329255869,397.7329654548365,259.6279858354721,3.7524652808207337,3.7075940862412384,264.2416173587121,0.6147267203230515,False
vector_thrust,second_climb,0.9707000169553164,27.34366244944554,52.86504917202576,395.4564464150567,397.6648245099857,259.6987174582968,3.755880622593348,3.7086041628154223,264.3252458601288,0.6394845033474468,False
vector_thrust,departure_terminal_procedures,0.9707000169553164,27.34366244944554,36.446455921286166,396.08862201922494,397.6648245099857,185.3947203071408,2.685548778692741,2.685548778692741,182.2322796064308,0.6394845033474468,False
vector_thrust,departure_terminal_procedures,0.9698709885411052,27.32030953636917,36.452965788949165,396.0178291978065,397.59275330693305,185.42784837586748,2.6878441435254024,2.6860286577548957,182.26482894474583,0.6776201774510712,False
vector_thrust,departure_terminal_procedures,0.9675473433215496,27.254854741452103,36.4711703325774,395.819994595938,397.3913293969145,185.5204894876805,2.694298679741819,2.6873706173547904,182.355851662887,0.7844739618023716,False
vector_thrust,departure_terminal_procedures,0.9641876075893002,27.16021429829015,36.49738356438439,395.5354738807805,397.1016033638567,185.65388602295647,2.703686244129576,2.689302942621653,182.48691782192196,0.938882153934908,False
vector_thrust,departure_terminal_procedures,0.9604558657940888,27.055094811101103,36.526348973289366,395.2215561965952,396.7818835523023,185.8012881103814,2.7141902382166614,2.6914381463383763,182.63174486644684,1.110262317704629,False
vector_thrust,departure_terminal_procedures,0.9570912467991856,26.960316811244667,36.55232935229434,394.9404129117212,396.495491617185,185.93349967651795,2.723731091532942,2.693353306648113,182.76164676147167,1.2646705098371656,False
vector_thrust,departure_terminal_procedures,0.9547615122545284,26.894690486043057,36.57024353148576,394.7467898476928,396.29822520828026,186.0246631526309,2.730376787571032,2.694673861848019,182.8512176574288,1.3715242941884658,False
vector_thrust,departure_terminal_procedures,0.9539297738368326,26.87126123484036,36.576624173945966,394.6778713195,396.228004249062,186.05713360928996,2.732757230669624,2.695144215022477,182.88312086972985,1.4096599682920905,False
vector_thrust,accel_climb,0.9539297738368326,26.87126123484036,52.80981099771839,394.0588406446888,396.228004249062,260.3996290687259,3.818681045089351,3.818681045089351,264.04905498859193,1.4096599682920905,False
vector_thrust,accel_climb,0.9501739827647588,26.765464303232644,52.88967131342979,393.7502048590733,395.9122553351844,260.73749018118457,3.8357429189406007,3.8236356751348417,264.4483565671489,1.5284973268091873,False
vector_thrust,accel_climb,0.9396212098371448,26.46820309400408,53.117921360873176,392.89473878530765,395.0367591011183,261.69632384898426,3.884627469214708,3.8376966780852486,265.58960680436587,1.8614722060616096,False
