eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1921148661921032,0.0,633.6129567295194,4.3142155037903625e-12,88.21086175361815,0.1238224458647976,0.9231514023378102,0.0501198746673487,0.0,0.0,0.0,0.0,0.0,0.0,0.2347526190078351,0.0,0.0,False
multicopter,hover_climb,0.2379964716271093,0.0,636.201358877027,4.34033992344701e-12,260.30920732826775,0.1232551302579836,0.8567548065735705,0.1470213723493003,0.0,0.0,0.0,0.0,0.0,0.0,0.2357718265939329,0.0,0.1909544140345539,False
multicopter,hover_climb,0.195507329732925,0.0,635.9377575700798,4.310765269900205e-12,89.227228253988,0.1236116075886737,0.9230771782598064,0.0507453438604379,0.0,0.0,0.0,0.0,0.0,0.0,0.2358430122976356,0.0,0.7259967925364716,False
multicopter,hover_climb,0.2032492291620501,0.0,639.0031492807876,4.31487561299527e-12,96.25745949669856,0.1232403469707389,0.9214585333808726,0.0547002553276743,0.0,0.0,0.0,0.0,0.0,0.0,0.2372256860406733,0.0,1.4991554305792985,False
multicopter,hover_climb,-1.3146657275992388,0.0,-0.921318705290562,0.0,0.0002231988260941,-4.395330885932708,0.0,0.0616164280253525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424281732877,0.0,2.357296777730225,False
multicopter,hover_climb,0.2303498174885603,0.0,644.8298809740232,4.3140550776093815e-12,92.28870424818022,0.1226443247235478,0.9229758506670648,0.0524725508953129,0.0,0.0,0.0,0.0,0.0,0.0,0.2399147872371301,0.0,3.1304554157730515,False
multicopter,hover_climb,0.2333940450725275,0.0,646.8139894214653,4.314535322669441e-12,93.91860509151014,0.1224364261014316,0.9227025004306216,0.0533992758504101,0.0,0.0,0.0,0.0,0.0,0.0,0.2408267842979183,0.0,3.6654977942749696,False
multicopter,hover_climb,0.2343821596810764,0.0,647.5202067378058,4.314652745839072e-12,94.2920683461368,0.1223634756375547,0.9226577634357735,0.0536122937527368,0.0,0.0,0.0,0.0,0.0,0.0,0.2411519122937384,0.0,3.8564522083095234,False
multicopter,hover_descent,0.4130517283433752,0.0,1563.0713212723151,4.319963613952714e-12,120.0192915393673,-0.110310687648123,0.9518941788496784,0.0117108750354297,0.0,0.0,0.0,0.0,0.0,0.0,0.5821249039861225,0.0,3.8564522083095234,True
multicopter,hover_descent,0.4130932371709012,0.0,1561.2053399985891,4.319994317740452e-12,120.01136584809072,-0.1104506108393165,0.9518619292248636,0.0117123721945534,0.0,0.0,0.0,0.0,0.0,0.0,0.5812800400264829,0.0,4.1248981429349145,True
multicopter,hover_descent,0.4131812932521743,0.0,1555.9940712694276,4.320080331053422e-12,119.98908403245092,-0.1108433131836408,0.951771489695202,0.0117165513334781,0.0,0.0,0.0,0.0,0.0,0.0,0.5789216622327698,0.0,4.877066937185196,True
multicopter,hover_descent,0.4132362973476653,0.0,1548.5078580782138,4.320204636608644e-12,119.95669075875442,-0.1114124645822166,0.951640598722872,0.0117225485634645,0.0,0.0,0.0,0.0,0.0,0.0,0.5755366890073286,0.0,5.963982336614213,True
multicopter,hover_descent,0.413200108719506,0.0,1540.2596211594216,4.320342612219821e-12,119.92047275347451,-0.1120464960059318,0.951495042692266,0.0117291469319516,0.0,0.0,0.0,0.0,0.0,0.0,0.5718111807767223,0.0,7.170367416222465,True
multicopter,hover_descent,0.4130827711113818,0.0,1532.8825673490924,4.32046693108067e-12,119.88761020608388,-0.1126198252388597,0.9513636523853451,0.0117350394093605,0.0,0.0,0.0,0.0,0.0,0.0,0.5684827451722807,0.0,8.257282815651482,True
multicopter,hover_descent,0.412956041713175,0.0,1527.8074232820686,4.3205529648328326e-12,119.86474395073267,-0.1130177370849341,0.9512725901526344,0.0117390879854052,0.0,0.0,0.0,0.0,0.0,0.0,0.5661948718669902,0.0,9.009451609901763,True
multicopter,hover_descent,0.4129020043525403,0.0,1526.0020213966625,4.320583656249771e-12,119.85655876981085,-0.1131599789139055,0.9512400632958607,0.0117405271495842,0.0,0.0,0.0,0.0,0.0,0.0,0.5653813851648264,0.0,9.277897544527155,True
