eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.613618855020692,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.613618855020692,0.0,0.0,0.1503513779925122,True
multicopter,hover_climb,282.3826486059498,5.613618855020692,0.0,0.0,0.5716265776199893,True
multicopter,hover_climb,583.1092995327641,5.613618855020692,0.0,0.0,1.1803868789949443,True
multicopter,hover_climb,916.8907004672358,5.613618855020692,0.0,0.0,1.8560598384749247,True
multicopter,hover_climb,1217.61735139405,5.613618855020692,0.0,0.0,2.4648201398498797,True
multicopter,hover_climb,1425.7266509268143,5.613618855020692,0.0,0.0,2.886095339477357,True
multicopter,hover_climb,1500.0,5.613618855020692,0.0,0.0,3.0364467174698695,True
multicopter,hover_descent,1500.0,3.0791484004072722,0.0,0.0,3.0364467174698695,True
multicopter,hover_descent,1425.7266509268143,3.0791484004072722,0.0,0.0,3.310553457588492,True
multicopter,hover_descent,1217.6173513940503,3.0791484004072722,0.0,0.0,4.078583476365312,True
multicopter,hover_descent,916.890700467236,3.0791484004072722,0.0,0.0,5.188419009311538,True
multicopter,hover_descent,583.1092995327642,3.0791484004072722,0.0,0.0,6.420243517887599,True
multicopter,hover_descent,282.38264860594995,3.0791484004072722,0.0,0.0,7.530079050833825,True
multicopter,hover_descent,74.27334907318571,3.0791484004072722,0.0,0.0,8.298109069610645,True
multicopter,hover_descent,-0.0,3.0791484004072722,0.0,0.0,8.572215809729268,True
