eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005303867639780908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02016497452539718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04163989617863735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06547526099344696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08695018264668712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1018112895323034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10711515717208431,True
vector_thrust,second_climb,1.1114500294565937,0.15014315851284998,12.018072243350533,7.402601893188962,0.10711515717208431,True
vector_thrust,second_climb,1.111828047248595,0.15022097273008245,12.022448827995154,7.401283769120118,0.1318729401964795,True
vector_thrust,second_climb,1.112887972318913,0.15043944104434395,12.034723318500486,7.397581143570421,0.2012427067074008,True
vector_thrust,second_climb,1.114421547292482,0.1507562802465248,12.052490692531055,7.39220645050488,0.3014849236830055,True
vector_thrust,second_climb,1.1161263724751869,0.15110953323932214,12.072252902096574,7.3862075313772815,0.41274539066116256,True
vector_thrust,second_climb,1.11766478908361,0.1514292397056669,12.090095893972906,7.380772638468077,0.5129876076367672,True
vector_thrust,second_climb,1.1187307519882947,0.15165128354543703,12.102464683516656,7.376994944148336,0.5823573741476886,True
vector_thrust,second_climb,1.119111456437587,0.1517306889414022,12.106883230293034,7.375643412980109,0.6071151571720839,True
vector_thrust,departure_terminal_procedures,1.1859632526514963,0.1664205976722886,12.894629480621735,7.126300886064995,0.6071151571720839,True
vector_thrust,departure_terminal_procedures,1.185963252653637,0.16642059767278355,12.894629480647207,7.126300886056664,0.646161390904951,True
vector_thrust,departure_terminal_procedures,1.1859632526442283,0.1664205976706089,12.894629480535295,7.126300886093249,0.755566506642127,True
vector_thrust,departure_terminal_procedures,1.1859632526298947,0.16642059766729617,12.89462948036481,7.126300886148974,0.9136614794461732,True
vector_thrust,departure_terminal_procedures,1.1859632525740567,0.16642059765439082,12.894629479700662,7.126300886366072,1.0891336610456477,True
vector_thrust,departure_terminal_procedures,1.1859632525538522,0.16642059764972125,12.89462947946035,7.1263008864446205,1.2472286338496938,True
vector_thrust,departure_terminal_procedures,1.185963252553853,0.16642059764972145,12.894629479460358,7.126300886444618,1.3566337495868699,True
vector_thrust,departure_terminal_procedures,1.1859632525538524,0.16642059764972128,12.894629479460352,7.126300886444621,1.395679983319737,True
vector_thrust,accel_climb,0.9761473119568491,0.1253458026016178,10.47324031844999,7.787634621155239,1.395679983319737,True
vector_thrust,accel_climb,0.9777715852822434,0.12561705700703318,10.491419038311925,7.783748549589877,1.5145173418368338,True
vector_thrust,accel_climb,0.9823393749527471,0.12638286785066213,10.542566429282108,7.772725778888871,1.8474922210892561,True
vector_thrust,accel_climb,0.9889836335948525,0.12750484553552494,10.617033231516276,7.756439603852589,2.328654862572159,True
vector_thrust,accel_climb,0.9964189343567241,0.12877204241145013,10.700466424887393,7.737851444283101,2.8627051040673126,True
vector_thrust,accel_climb,1.00317299036152,0.12993414956973567,10.77635208790828,7.720626130108444,3.3438677455502157,True
vector_thrust,accel_climb,1.0078776912481593,0.13075002460959131,10.829269019471553,7.708432134201107,3.6768426248026382,True
vector_thrust,accel_climb,1.0095628942495216,0.13104356806221876,10.848235346375207,7.704024769610873,3.795679983319735,True
vector_thrust,cruise_0,0.7663075093394024,0.09454873930233162,8.139433505889414,8.10489399429258,3.795679983319735,True
vector_thrust,cruise_0,0.7663075093393661,0.0945487393023271,8.139433505889018,8.104893994292583,4.426694387642079,True
vector_thrust,cruise_0,0.7663075093394388,0.09454873930233618,8.139433505889812,8.104893994292574,6.194757458949266,True
vector_thrust,cruise_0,0.7663075093394631,0.09454873930233923,8.139433505890077,8.10489399429257,8.749682622098343,True
vector_thrust,cruise_0,0.7663075094481934,0.09454873931595359,8.139433507077138,8.104893994275514,11.585435614426812,True
vector_thrust,cruise_0,0.7663075094287553,0.0945487393135197,8.139433506864922,8.104893994278562,14.14036077757589,True
vector_thrust,cruise_0,0.7663075093741679,0.0945487393066847,8.139433506268967,8.104893994287126,15.908423848883077,True
vector_thrust,cruise_0,0.7663075092327368,0.09454873928897578,8.139433504724893,8.104893994309313,16.53943825320542,True
vector_thrust,cruise_1,0.8913054534652942,0.11196862379976358,9.521515222748082,7.9603144454042685,16.53943825320542,True
vector_thrust,cruise_1,0.8913054533554144,0.11196862378350841,9.521515221530533,7.960314445578572,16.552864091595257,True
vector_thrust,cruise_1,0.8913054530441137,0.1119686237374557,9.521515218081088,7.960314446072401,16.590482454814563,True
vector_thrust,cruise_1,0.8913054526157044,0.11196862367407845,9.521515213333993,7.9603144467519975,16.644842564668796,True
vector_thrust,cruise_1,0.8913054521736515,0.11196862360868282,9.52151520843572,7.960314447453238,16.705177734718337,True
vector_thrust,cruise_1,0.8913054521736773,0.11196862360868665,9.521515208436007,7.960314447453196,16.759537844572574,True
vector_thrust,cruise_1,0.8913054521736943,0.11196862360868914,9.521515208436194,7.96031444745317,16.797156207791875,True
vector_thrust,cruise_1,0.891305452173701,0.11196862360869014,9.52151520843627,7.960314447453159,16.810582046181715,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
