eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1876903044643993,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.713586851187899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4735293793940263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3170019512880797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0769444794942067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6028410262177064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7905313306821062,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7905313306821062,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046477470013955,True
multicopter,hover_descent,0.0,0.0,90.0,,4.763622616141426,True
multicopter,hover_descent,0.0,0.0,90.0,,5.799927377665942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.950138887123731,True
multicopter,hover_descent,0.0,0.0,90.0,,7.986443648648247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703588794775719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.959534934107566,True
