eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.185777284920814,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.185777284920814,0.0,0.0,0.16275579995140452,True
multicopter,hover_climb,282.3826486059498,5.185777284920814,0.0,0.0,0.6187874175563481,True
multicopter,hover_climb,583.1092995327641,5.185777284920814,0.0,0.0,1.2777721980874135,True
multicopter,hover_climb,916.8907004672358,5.185777284920814,0.0,0.0,2.0091901238424663,True
multicopter,hover_climb,1217.61735139405,5.185777284920814,0.0,0.0,2.6681749043735317,True
multicopter,hover_climb,1425.7266509268143,5.185777284920814,0.0,0.0,3.124206521978475,True
multicopter,hover_climb,1500.0,5.185777284920814,0.0,0.0,3.28696232192988,True
multicopter,hover_descent,1500.0,3.1555064214066793,0.0,0.0,3.28696232192988,True
multicopter,hover_descent,1425.7266509268143,3.1555064214066793,0.0,0.0,3.554436133629766,True
multicopter,hover_descent,1217.6173513940503,3.1555064214066793,0.0,0.0,4.303881099971233,True
multicopter,hover_descent,916.890700467236,3.1555064214066793,0.0,0.0,5.386860454031023,True
multicopter,hover_descent,583.1092995327642,3.1555064214066793,0.0,0.0,6.588876852867442,True
multicopter,hover_descent,282.38264860594995,3.1555064214066793,0.0,0.0,7.671856206927232,True
multicopter,hover_descent,74.27334907318571,3.1555064214066793,0.0,0.0,8.421301173268699,True
multicopter,hover_descent,-0.0,3.1555064214066793,0.0,0.0,8.688774984968585,True
