eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.311692490533689,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.311692490533689,0.0,0.0,0.005296587555857724,True
lift_and_cruse,hover_climb,9.412754953531659,5.311692490533689,0.0,0.0,0.020137296099609795,True
lift_and_cruse,hover_climb,19.436976651092134,5.311692490533689,0.0,0.0,0.0415827412948202,True
lift_and_cruse,hover_climb,30.563023348907855,5.311692490533689,0.0,0.0,0.06538538970945232,True
lift_and_cruse,hover_climb,40.587245046468325,5.311692490533689,0.0,0.0,0.08683083490466272,True
lift_and_cruse,hover_climb,47.52422169756047,5.311692490533689,0.0,0.0,0.1016715434484148,True
lift_and_cruse,hover_climb,49.99999999999999,5.311692490533689,0.0,0.0,0.10696813100427252,True
lift_and_cruse,dep_transition,49.99999999999999,70.36277466113823,5.0,0.0,0.10696813100427252,True
lift_and_cruse,dep_transition,50.4951556604879,70.41374193397161,5.09903113209758,0.0007699947181941649,0.10772761132585348,True
lift_and_cruse,dep_transition,51.88255099070633,70.55654905901447,5.376510198141267,0.002930441674301645,0.10985562789849242,True
lift_and_cruse,dep_transition,53.887395330218425,70.76291133373766,5.777479066043686,0.0060601107052198405,0.1129307009415676,True
lift_and_cruse,dep_transition,56.11260466978156,70.99195617876502,6.222520933956314,0.009544483688887273,0.11634377452560205,True
lift_and_cruse,dep_transition,58.117449009293665,71.19831845348823,6.623489801858734,0.012693437822858335,0.11941884756867724,True
lift_and_cruse,dep_transition,59.50484433951209,71.34112557853109,6.900968867902419,0.014877932909128314,0.12154686414131616,True
lift_and_cruse,dep_transition,59.99999999999999,71.39209285136447,7.0,0.015658630052089808,0.12230634446289713,True
lift_and_cruse,second_climb,59.99999999999999,80.83475383102183,15.222008417206954,0.015658630052089808,0.12230634446289713,True
lift_and_cruse,second_climb,71.8837358517097,80.83475383102183,15.225882122096928,0.043414974261440246,0.1460738161663165,True
lift_and_cruse,second_climb,105.18122377695195,80.83475383102183,15.236745267155223,0.12118652250960718,0.21266879201680097,True
lift_and_cruse,second_climb,153.29748792524222,80.83475383102183,15.252467139414286,0.2335696658605956,0.30890132031338147,True
lift_and_cruse,second_climb,206.70251207475772,80.83475383102183,15.269950651793696,0.35830554448493906,0.41571136861241226,True
lift_and_cruse,second_climb,254.818776223048,80.83475383102183,15.285733075076829,0.4706886878359273,0.5119438969089927,True
lift_and_cruse,second_climb,288.11626414829027,80.83475383102183,15.296671726442353,0.548460236084094,0.5785388727594772,True
