eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65362403049886,476.18244471283515,482.92658288913043,37.073235745061936,0.18830532299198782,0.18830532299198782,35.30724806099772,0.0,True
lift_and_cruse,hover_climb,0.9999786854435052,93.7480017603286,17.65407980659052,476.1790524664663,482.92340616993755,37.07445830027359,0.18831420502450094,0.1883115326915023,35.30815961318104,0.006758774957523851,True
lift_and_cruse,hover_climb,0.9999189604355962,93.74240254083715,17.655357205599007,476.1695470352919,482.91450479030556,37.07788468158568,0.18833909815962108,0.18832893623955255,35.31071441119801,0.025696441558822676,True
lift_and_cruse,hover_climb,0.9998326476202342,93.73431071439695,17.65720398321608,476.1558098098101,482.90164085174337,37.08283815867144,0.1883750859094577,0.1883540963337235,35.31440796643216,0.05306216267827014,True
lift_and_cruse,hover_climb,0.999736836989836,93.72532846779713,17.65925497198051,476.14056059159884,482.88736147198705,37.08833916354176,0.18841505161337077,0.1883820374744971,35.31850994396102,0.08343582162961512,True
lift_and_cruse,hover_climb,0.9996505050091743,93.71723484461009,17.661103947137583,476.12681967476,482.87449485631817,37.093298152391675,0.18845107956748078,0.18840722556445824,35.32220789427517,0.11080154274906256,True
lift_and_cruse,hover_climb,0.9995907561025337,93.71163338461254,17.66238408644299,476.11730964053936,482.865590138393,37.09673140678066,0.18847602283660844,0.18842466402278643,35.32476817288598,0.1297392093503614,True
lift_and_cruse,hover_climb,0.9995694309101046,93.7096341478223,17.662841083360124,476.1139153456225,482.86241193400855,37.097957023484355,0.18848492719449203,0.1884308892724744,35.32568216672025,0.13649798430788526,True
lift_and_cruse,dep_transition,0.9995694309101046,93.7096341478223,101.47387066338146,465.1057733902961,504.7937987758703,218.1737497764635,1.0828541968606238,1.0699607042894528,202.94774132676292,0.13649798430788526,True
lift_and_cruse,dep_transition,0.9995547108023276,93.70825413771821,102.44674495031617,464.85050668728667,504.9410191399476,220.38646069027916,1.0932522312104258,1.0808122101656679,204.89348990063235,0.13728984810685727,True
lift_and_cruse,dep_transition,0.9995126995099054,93.70431557905363,105.16073696178418,464.1367529586441,505.35255181480244,226.57285458357327,1.1222619618439225,1.1111513246277096,210.32147392356836,0.1395086011668147,True
lift_and_cruse,dep_transition,0.9994500052703218,93.69843799409267,109.04378685899474,463.1112865133191,505.9435078844639,235.45939422784798,1.1637750352826615,1.154732407256698,218.08757371798947,0.14271479223301245,True
lift_and_cruse,dep_transition,0.9993777001791645,93.69165939179666,113.28626459243047,461.9416938528641,506.5529003074856,245.23974401416538,1.209141384466346,1.2026968849094273,226.57252918486094,0.1462733958434371,True
lift_and_cruse,dep_transition,0.9993101395224974,93.68532558023414,117.03580148309572,460.63118303185917,506.84993297362126,254.0776387602163,1.2492466947113032,1.2460394047891532,234.07160296619145,0.14947958690963487,True
lift_and_cruse,dep_transition,0.9992620659427496,93.68081868213278,119.5847165617744,459.73558264892193,507.0528435458344,260.1170470025224,1.2765159809969662,1.275657676937155,239.1694331235488,0.15169833996959228,True
lift_and_cruse,dep_transition,0.9992446505006444,93.67918598443542,120.48463339885186,459.41845852613324,507.12467589221563,262.2554681951371,1.2861448535459898,1.2861448535459898,240.9692667977037,0.15249020376856431,True
lift_and_cruse,second_climb,0.9992446505006444,93.67918598443542,105.43681307138752,464.0254333427862,505.3587953087205,227.22205615342844,1.125509492462409,1.125509492462409,210.87362614277504,0.15249020376856431,True
lift_and_cruse,second_climb,0.9987873203345878,93.63631128136761,105.44865337846178,463.9569125582936,505.30031077264573,227.28206200609534,1.12615589321291,1.1258067222204844,210.89730675692357,0.17625767547198368,True
lift_and_cruse,second_climb,0.9975056113346553,93.51615106262395,105.48190573493828,463.7647893925661,505.1363796156601,227.4505253363522,1.1279714122237974,1.1266411794054325,210.96381146987656,0.24285265132246814,True
lift_and_cruse,second_climb,0.9956527087702419,93.34244144721018,105.5301572999664,463.48681796678073,504.89933277471863,227.69482749134085,1.1306062861141375,1.1278512925393578,211.0603145999328,0.3390851796190486,True
lift_and_cruse,second_climb,0.9935950582644302,93.14953671229033,105.58399235993714,463.1778125101437,504.6360093551386,227.96718956637363,1.1335466381713797,1.1292003961696373,211.16798471987428,0.44589522791807945,True
lift_and_cruse,second_climb,0.9917401975994963,92.97564352495279,105.63275057372273,462.89897292810565,504.39856319919403,228.2136761155226,1.1362102189018046,1.1304213293639225,211.26550114744546,0.5421277562146599,True
lift_and_cruse,second_climb,0.9904560468468505,92.85525439189223,105.6666347256245,462.7057671655626,504.2341340961042,228.38486341774572,1.1380615359763357,1.1312692793248675,211.333269451249,0.6087227320651444,True
lift_and_cruse,second_climb,0.9899976299838645,92.8122778109873,105.67875621072648,462.6367645723429,504.17542794977993,228.44608157394345,1.1387238687733963,1.1315725140419457,211.35751242145295,0.6324902037685638,True
lift_and_cruse,departure_terminal_procedures,0.9899976299838645,92.8122778109873,67.4227717045656,472.33778312559684,498.29260472554597,142.74270260238183,0.7264423769651708,0.7264423769651708,134.8455434091312,0.6324902037685638,True
lift_and_cruse,departure_terminal_procedures,0.9895750484082739,92.77266078827569,67.4227717052574,472.2721052837426,498.2301144778373,142.7628928253921,0.7267543194100771,0.726545128512729,134.8455434105148,0.667169648230604,True
lift_and_cruse,departure_terminal_procedures,0.9883909919689362,92.66165549708778,67.42277170537218,472.08804543007227,498.0550004962792,142.8195061257192,0.7276297961058771,0.7268332434195345,134.84554341074437,0.7643392923255425,True
lift_and_cruse,departure_terminal_procedures,0.9866799568889295,92.50124595833714,67.42277170527422,471.82198094158326,497.80190080213265,142.90142311549585,0.7288986416906493,0.727250133191707,134.84554341054843,0.9047534963328978,True
lift_and_cruse,departure_terminal_procedures,0.984780817961723,92.32320168391153,67.42277170525666,471.5265464262307,497.5209083197692,142.99249453411434,0.7303121629532071,0.7277136114403926,134.84554341051333,1.0606015050818118,True
lift_and_cruse,departure_terminal_procedures,0.9830697228306086,92.16278651536955,67.42277170533495,471.26025606904955,497.2676769217324,143.07468295945583,0.7315904203615525,0.728131882595244,134.8455434106699,1.201015709089167,True
lift_and_cruse,departure_terminal_procedures,0.9818855915099616,92.05177420405889,67.42277170527953,471.07591455958425,497.0923987062606,143.1316347353978,0.7324776335751801,0.7284217200631733,134.84554341055906,1.2981853531841057,True
lift_and_cruse,departure_terminal_procedures,0.9814629766094803,92.01215405713877,67.42277170529671,471.01011136845887,497.02983536685565,143.15197559357674,0.7327947993161261,0.7285252382192375,134.84554341059342,1.3328647976461458,True
lift_and_cruse,accel_climb,0.9814629766094803,92.01215405713877,110.37807963137666,460.0380211993371,503.64860343363733,239.93251548548218,1.1996032565086636,1.1996032565086636,220.75615926275333,1.3328647976461458,True
lift_and_cruse,accel_climb,0.9790641994630063,91.78726869965683,110.4995695898055,459.6645810196176,503.35537698430915,240.39727753708172,1.2038936926963217,1.2019269518588847,220.999139179611,1.4517021561632428,True
lift_and_cruse,accel_climb,0.9723214888563958,91.15513958028711,111.09134827506287,458.5480584019912,502.5710118237625,242.2890688549364,1.2188142391861776,1.2113854407216442,222.18269655012574,1.7846770354156651,True
lift_and_cruse,accel_climb,0.9624842140586385,90.23289506799736,112.61281038438514,456.6597168707456,501.4582999084266,246.6471535703906,1.248256738648934,1.2331747868059844,225.22562076877028,2.2658396768985676,True
