eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.64398608209078,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.64398608209078,0.0,0.0,0.004984747293260802,True
lift_and_cruse,hover_climb,9.412754953531659,5.64398608209078,0.0,0.0,0.01895169883769927,True
lift_and_cruse,hover_climb,19.436976651092134,5.64398608209078,0.0,0.0,0.039134528586519814,True
lift_and_cruse,hover_climb,30.563023348907855,5.64398608209078,0.0,0.0,0.06153577958180556,True
lift_and_cruse,hover_climb,40.587245046468325,5.64398608209078,0.0,0.0,0.08171860933062611,True
lift_and_cruse,hover_climb,47.52422169756047,5.64398608209078,0.0,0.0,0.09568556087506458,True
lift_and_cruse,hover_climb,49.99999999999999,5.64398608209078,0.0,0.0,0.10067030816832538,True
lift_and_cruse,dep_transition,49.99999999999999,60.38139772468681,5.0,0.0,0.10067030816832538,True
lift_and_cruse,dep_transition,50.4951556604879,60.440637698507615,5.09903113209758,0.0007681165828924004,0.10155306276488694,True
lift_and_cruse,dep_transition,51.88255099070633,60.60662441662418,5.376510198141267,0.0029243434072837933,0.104026486180448,True
lift_and_cruse,dep_transition,53.887395330218425,60.84648217382004,5.777479066043686,0.006050628155328795,0.10760068657300918,True
lift_and_cruse,dep_transition,56.11260466978156,61.11270419962019,6.222520933956314,0.009535001138996236,0.11156774972013257,True
lift_and_cruse,dep_transition,58.117449009293665,61.35256195681605,6.623489801858734,0.012687339555840494,0.11514195011269374,True
lift_and_cruse,dep_transition,59.50484433951209,61.51854867493261,6.900968867902419,0.01487605477382657,0.1176153735282548,True
lift_and_cruse,dep_transition,59.99999999999999,61.577788648753405,7.0,0.01565863005208983,0.11849812812481636,True
lift_and_cruse,second_climb,59.99999999999999,76.4289088705343,16.778802511703923,0.01565863005208983,0.11849812812481636,True
lift_and_cruse,second_climb,71.8837358517097,76.4289088705343,16.78317900830228,0.04189440394718762,0.14226559982823572,True
lift_and_cruse,second_climb,105.18122377695195,76.4289088705343,16.79545262350929,0.11540540885190549,0.2088605756787202,True
lift_and_cruse,second_climb,153.29748792524222,76.4289088705343,16.813217060097703,0.2216318886915535,0.30509310397530065,True
lift_and_cruse,second_climb,206.70251207475772,76.4289088705343,16.832973693048288,0.33953438635160904,0.4119031522743315,True
lift_and_cruse,second_climb,254.818776223048,76.4289088705343,16.850809562309443,0.445760866191257,0.508135680570912,True
lift_and_cruse,second_climb,288.11626414829027,76.4289088705343,16.86317225279281,0.5192718710959746,0.5747306564213964,True
lift_and_cruse,second_climb,299.99999999999994,76.4289088705343,16.867588390341663,0.5455076449910724,0.5984981281248157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.56177744033741,0.5455076449910724,0.5984981281248157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357579,0.5912966144988667,0.6342721132480361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357533,0.7195944560463727,0.7345085921249079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357465,0.9049902086453392,0.8793545007941278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357385,1.1107639697638485,1.0401213306252641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357307,1.2961597223628154,1.1849672392944839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357256,1.4244575639103205,1.2852037181713558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37651976582978,9.561777440357233,1.4702465334181152,1.3209777032945762,True
lift_and_cruse,accel_climb,299.99999999999994,97.00834193808414,11.188143016136733,1.4702465334181152,1.3209777032945762,True
lift_and_cruse,accel_climb,359.4186792585485,97.65163124093225,11.076707028050038,1.6374768579885255,1.439815061811673,True
lift_and_cruse,accel_climb,525.9061188847598,99.45408781362191,10.774765628199495,2.1119529935795933,1.7727899410640953,True
lift_and_cruse,accel_climb,766.4874396262113,102.05871302625276,10.363605249497532,2.8129715686921455,2.253952582546998,True
lift_and_cruse,accel_climb,1033.5125603737886,104.94962891183135,9.939067638341816,3.6123293997103856,2.7880028240421524,True
lift_and_cruse,accel_climb,1274.09388111524,107.55425412446223,9.582562909687187,4.351702351083068,3.2691654655250546,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3567106971519,9.349084129117589,4.874005720771271,3.602140344777477,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268227395180379,5.062521206008146,3.720977703294574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,5.062521206008146,3.720977703294574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,7.040737583950915,4.9671194488558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,12.583576702895916,8.458731029905511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566351,20.593211296875392,13.50425595101095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,29.48323500282987,19.104366122244866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.49286959680934,24.149891043350305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,43.03570871575433,27.641502624400015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,45.013925093697104,28.88764436996124,True
lift_and_cruse,cruise_1,1500.0,18.981457300044504,534.4976054700135,45.013925093697104,28.88764436996124,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.46654255462767,45.01831149261322,28.90360029255574,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.56077349273255,45.030601909260604,28.94830779418285,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.7318694771977,45.04836207589015,29.01291200584379,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.9443761058868,45.06807437368673,29.08461727110046,False
