eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751589406523295,0.0,1936.2189933349,4.673708288342397e-12,113.09126901580254,0.1040781298120878,0.9238873989525817,0.0316136483920471,0.0,0.0,0.0,0.0,0.0,0.0,0.5288069764262128,0.0,0.0,True
vector_thrust,hover_climb,0.7751782328339165,0.0,1936.2870509282689,4.673707180895627e-12,113.09098084278357,0.1040747121699141,0.9238891738422764,0.0316136357343311,0.0,0.0,0.0,0.0,0.0,0.0,0.5288300648575893,0.0,0.0065929952196705,True
vector_thrust,hover_climb,0.7752322779099577,0.0,1936.4777640612688,4.673704079769187e-12,113.09017340172952,0.1040651364029155,0.9238941468248204,0.0316136002356343,0.0,0.0,0.0,0.0,0.0,0.0,0.5288947649573777,0.0,0.0250661573176463,True
vector_thrust,hover_climb,0.7756622524669006,0.0,1936.7534030540708,4.67369959575965e-12,113.08900633243384,0.1040512997566666,0.9239013326318244,0.0316135488235625,0.0,0.0,0.0,0.0,0.0,0.0,0.5289882790808117,0.0,0.051760649981958,True
vector_thrust,hover_climb,0.7762691828376856,0.0,1937.0594102986497,4.673694620464517e-12,113.08771091676262,0.1040359432045126,0.9239093077325428,0.0316134916568052,0.0,0.0,0.0,0.0,0.0,0.0,0.5290920995957104,0.0,0.081389301553971,True
vector_thrust,hover_climb,0.7768146703193204,0.0,1937.335177179379,4.673690138579874e-12,113.08654365743148,0.1040221083073718,0.923916492572048,0.0316134400430978,0.0,0.0,0.0,0.0,0.0,0.0,0.529185663543981,0.0,0.1080837942182827,True
vector_thrust,hover_climb,0.7771914139569444,0.0,1937.52604901662,4.673687036294926e-12,113.08573578775128,0.1040125347602722,0.923921464370619,0.0316134042645083,0.0,0.0,0.0,0.0,0.0,0.0,0.5292504255641802,0.0,0.1265569563162585,True
vector_thrust,hover_climb,0.7773257244402557,0.0,1937.5941773767056,4.67368592900926e-12,113.08544744377753,0.1040091180991506,0.9239232387325126,0.0316133914833003,0.0,0.0,0.0,0.0,0.0,0.0,0.5292735415900629,0.0,0.1331499515359291,True
vector_thrust,second_climb,0.5147541619411854,0.0,1283.175248979672,2041.7036225811248,82.53603566198622,0.816839223613398,0.910176463036948,0.0526091963183875,0.0,0.0,0.0,0.0,0.0,0.0,0.3505123603476548,0.0,0.1331499515359291,True
vector_thrust,second_climb,0.5148626664080471,0.0,1283.2225043854123,2041.9500747151103,82.54054766519327,0.8168495594027593,0.91017728273711,0.0526272642661981,0.0,0.0,0.0,0.0,0.0,0.0,0.3505401916204677,0.0,0.1579077345603243,True
vector_thrust,second_climb,0.5151664420378417,0.0,1283.3551999938536,2042.6427355001608,82.55320259538213,0.8168789513763761,0.9101795876488326,0.0526779153588152,0.0,0.0,0.0,0.0,0.0,0.0,0.3506182679589094,0.0,0.2272775010712456,True
vector_thrust,second_climb,0.5156047658511613,0.0,1283.5477052279364,2043.6491776312064,82.57152307621335,0.8169225386649918,0.9101829394753208,0.0527511759481533,0.0,0.0,0.0,0.0,0.0,0.0,0.3507313392080282,0.0,0.3275197180468503,True
vector_thrust,second_climb,0.5160903739523016,0.0,1283.7624186757882,2044.773892706184,82.59190537604663,0.8169724407330696,0.9101866887282274,0.0528325834515177,0.0,0.0,0.0,0.0,0.0,0.0,0.350857183016084,0.0,0.4387801850250074,True
vector_thrust,second_climb,0.5165270833755016,0.0,1283.95681802462,2045.7941276615752,82.61031416535097,0.817018755093602,0.9101900925716724,0.0529060149010782,0.0,0.0,0.0,0.0,0.0,0.0,0.3509708758370062,0.0,0.539022402000612,True
vector_thrust,second_climb,0.5168288459248899,0.0,1284.0918754375575,2046.503987645869,82.6230792123239,0.8170515478143582,0.9101924623425836,0.0529568790645311,0.0,0.0,0.0,0.0,0.0,0.0,0.3510497272315345,0.0,0.6083921685115334,True
vector_thrust,second_climb,0.5169364544988347,0.0,1284.1401819070177,2046.7580941314395,82.62764021987141,0.817063397132196,0.9101933109065914,0.0529750418406549,0.0,0.0,0.0,0.0,0.0,0.0,0.3510779034266693,0.0,0.6331499515359287,True
vector_thrust,departure_terminal_procedures,0.5744776160092909,0.0,1456.951959277213,1228.2430861618805,61.491672545384304,0.7091246501747482,0.9178293867309882,0.0306264508920755,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238329142629,0.0,0.6331499515359287,True
vector_thrust,departure_terminal_procedures,0.5746394908940544,0.0,1456.9519592871889,1228.2430863057723,61.49167255025239,0.7091246501968524,0.9178293867317314,0.0306264508940816,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238329169901,0.0,0.6775100343531134,True
vector_thrust,departure_terminal_procedures,0.575091639833554,0.0,1456.9519593625437,1228.2430873928074,61.49167258702464,0.7091246503639795,0.9178293867373464,0.0306264509092289,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238329375918,0.0,0.8018042243620112,True
vector_thrust,departure_terminal_procedures,0.5757413234788806,0.0,1456.951959517454,1228.243089627469,61.49167266261328,0.7091246507075344,0.917829386748888,0.0306264509403637,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238329799436,0.0,0.981414532863156,True
vector_thrust,departure_terminal_procedures,0.5764572955822792,0.0,1456.9519595726426,1228.243090423587,61.49167268954022,0.7091246508299274,0.9178293867529996,0.030626450951455,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238329950319,0.0,1.1807669354820196,True
vector_thrust,departure_terminal_procedures,0.5770977355128143,0.0,1456.9519596674008,1228.2430917905167,61.49167273578408,0.7091246510400723,0.9178293867600604,0.0306264509705026,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238330209384,0.0,1.3603772439831645,True
vector_thrust,departure_terminal_procedures,0.5775383585406533,0.0,1456.9519597532494,1228.2430930289274,61.491672777675525,0.7091246512304636,0.917829386766457,0.0306264509877574,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238330444089,0.0,1.484671433992062,True
vector_thrust,departure_terminal_procedures,0.5776951041955704,0.0,1456.951959787683,1228.243093525643,61.491672794484245,0.7091246513068278,0.9178293867690231,0.0306264509946812,0.0,0.0,0.0,0.0,0.0,0.0,0.3983238330538229,0.0,1.529031516809247,True
vector_thrust,accel_climb,0.5688294249291044,0.0,1414.326482831353,1863.4990158434528,80.30985708457015,0.7914251854778491,0.9155374704142348,0.0424463485496894,0.0,0.0,0.0,0.0,0.0,0.0,0.3866702275571345,0.0,1.529031516809247,True
vector_thrust,accel_climb,0.5693991164101043,0.0,1414.4862302119163,1863.946085557508,80.29543634006336,0.7916289368006707,0.9155453922567598,0.0425031423268343,0.0,0.0,0.0,0.0,0.0,0.0,0.3867930805323774,0.0,1.6478688753263435,True
vector_thrust,accel_climb,0.570981009924895,0.0,1414.9363262853576,1865.218323448601,80.25576391889207,0.7921989280577763,0.9155675167669616,0.0426630781191613,0.0,0.0,0.0,0.0,0.0,0.0,0.387138341513549,0.0,1.980843754578766,True
vector_thrust,accel_climb,0.5731606363719237,0.0,1415.384277700914,1867.1077469009565,80.22952683511316,0.7928487299038687,0.9155871582204222,0.0429245794342476,0.0,0.0,0.0,0.0,0.0,0.0,0.3875827393249769,0.0,2.462006396061669,True
vector_thrust,accel_climb,0.575538553233917,0.0,1415.9230685574244,1869.275420953721,80.19863904906063,0.7935909378305401,0.9156106326028344,0.043213801639681,0.0,0.0,0.0,0.0,0.0,0.0,0.3880885577862148,0.0,2.9960566375568227,True
vector_thrust,accel_climb,0.5776435735068511,0.0,1416.4453535325365,1871.2920143667768,80.16929185894655,0.7942781279524882,0.9156332505885644,0.0434735041657537,0.0,0.0,0.0,0.0,0.0,0.0,0.3885554712807458,0.0,3.4772192790397254,True
vector_thrust,accel_climb,0.5790794623574592,0.0,1416.8268816617726,1872.722827135659,80.14818360380715,0.7947636821319151,0.9156496950835972,0.0436527654214136,0.0,0.0,0.0,0.0,0.0,0.0,0.3888847115626728,0.0,3.810194158292149,True
