eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.334758778982296,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.334758778982296,0.0,0.0,0.19470871931085068,True
multicopter,hover_climb,282.3826486059498,4.334758778982296,0.0,0.0,0.7402704274381553,True
multicopter,hover_climb,583.1092995327641,4.334758778982296,0.0,0.0,1.5286299372120404,True
multicopter,hover_climb,916.8907004672358,4.334758778982296,0.0,0.0,2.403642979126902,True
multicopter,hover_climb,1217.61735139405,4.334758778982296,0.0,0.0,3.1920024889007865,True
multicopter,hover_climb,1425.7266509268143,4.334758778982296,0.0,0.0,3.7375641970280915,True
multicopter,hover_climb,1500.0,4.334758778982296,0.0,0.0,3.9322729163389423,True
multicopter,hover_descent,1500.0,3.2919511839448394,0.0,0.0,3.9322729163389423,True
multicopter,hover_descent,1425.7266509268143,3.2919511839448394,0.0,0.0,4.188660475939903,True
multicopter,hover_descent,1217.6173513940503,3.2919511839448394,0.0,0.0,4.907042454176746,True
multicopter,hover_descent,916.890700467236,3.2919511839448394,0.0,0.0,5.945134489882884,True
multicopter,hover_descent,583.1092995327642,3.2919511839448394,0.0,0.0,7.097329724023393,True
multicopter,hover_descent,282.38264860594995,3.2919511839448394,0.0,0.0,8.13542175972953,True
multicopter,hover_descent,74.27334907318571,3.2919511839448394,0.0,0.0,8.853803737966372,True
multicopter,hover_descent,-0.0,3.2919511839448394,0.0,0.0,9.110191297567333,True
