eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05821512214852,476.1824447128352,483.08114708638936,37.9228913679055,0.1926209613029174,0.1926209613029174,36.11643024429704,0.0,False
lift_and_cruse,hover_climb,0.9999833567376988,93.74843969415925,18.058656020560846,476.1797970436587,483.0787009141352,37.92402919119704,0.1926288755552173,0.1926267406253347,36.11731204112169,0.0051588035458514,False
lift_and_cruse,hover_climb,0.9999367211763236,93.74406761028033,18.0598918872742,476.1723780214162,483.0718466826934,37.92721844589352,0.1926510579229263,0.1926429397410486,36.11978377454839,0.0196134498725763,False
lift_and_cruse,hover_climb,0.9998693251673628,93.73774923444026,18.061678762619746,476.1616561347895,483.0619413729497,37.93182940857016,0.1926831277571472,0.1926663601088336,36.12335752523949,0.0405010190005633,False
lift_and_cruse,hover_climb,0.999794513388183,93.73073563014216,18.06366342156919,476.1497542308479,483.05094639619074,37.93695044841884,0.1927187438660571,0.1926923713010962,36.12732684313838,0.0636844716947903,False
lift_and_cruse,hover_climb,0.999727103224325,93.72441592728048,18.06545277632357,476.1390296270821,483.0410394412384,37.94156727730144,0.1927508520294403,0.1927158214649803,36.13090555264714,0.0845720408227773,False
lift_and_cruse,hover_climb,0.9996804500120882,93.72004218863326,18.06669173483567,476.1316072166235,483.0341831582661,37.94476384709244,0.1927730821931123,0.1927320577361032,36.13338346967134,0.0990266871495023,False
lift_and_cruse,hover_climb,0.9996637988944164,93.71848114635156,18.067134049851543,476.1289580395495,483.03173608851455,37.94590501121831,0.1927810181499345,0.1927378540275515,36.134268099703085,0.1041854906953537,False
lift_and_cruse,dep_transition,0.9996637988944164,93.71848114635156,99.90391522062816,465.5293181447842,504.56793579078266,214.60284299936805,1.0660001522796472,1.0537117211199698,199.8078304412563,0.1041854906953537,False
lift_and_cruse,dep_transition,0.9996490523265068,93.71709865561,100.86992509902126,465.27629404834494,504.71380409198,216.79578126775883,1.0763237351622843,1.0644791682087429,201.7398501980425,0.1049915497830639,False
lift_and_cruse,dep_transition,0.999606959015928,93.71315240774324,103.5658523783816,464.5685415830087,505.1217111726226,222.929220626232,1.1051373285571815,1.0945946916215463,207.1317047567632,0.1072500771582074,False
lift_and_cruse,dep_transition,0.9995441252187804,93.70726173926064,107.42627489986933,463.5508869299017,505.7079248427686,231.74669851864445,1.146404084886258,1.137888991343282,214.85254979973865,0.1105137437751166,False
lift_and_cruse,dep_transition,0.9994716336335524,93.70046565314551,111.64907635953708,462.4319567845574,506.3520355612823,241.4393454646623,1.1915551133043754,1.1854804190846506,223.29815271907407,0.1141361404340682,False
lift_and_cruse,dep_transition,0.9994038745939168,93.6941132431797,115.3862217126053,461.2202323820609,506.7295507936425,250.17657069188928,1.231523433831737,1.2283806738218224,230.7724434252106,0.1173998070509775,False
lift_and_cruse,dep_transition,0.9993556454666443,93.68959176249793,117.92968461549272,460.3288329910376,506.9313014469675,256.1864752612853,1.2587312951908909,1.2578896346495396,235.85936923098544,0.119658334426121,False
lift_and_cruse,dep_transition,0.9993381706426702,93.68795349775031,118.82829225582456,460.0129865409701,507.0027705851868,258.3158642832367,1.2683450514552757,1.2683450514552757,237.6565845116492,0.1204643935138311,False
lift_and_cruse,second_climb,0.9993381706426702,93.68795349775031,105.26929713757757,464.0846106663576,505.34722531514416,226.8321222362782,1.123616144920644,1.123616144920644,210.5385942751551,0.1204643935138311,False
lift_and_cruse,second_climb,0.9988815909106056,93.64514914786926,105.27988698962469,464.0164965792776,505.2886107871564,226.88916445310755,1.1242473973220857,1.1238987043533188,210.55977397924937,0.1442318652172505,False
lift_and_cruse,second_climb,0.9976020144713912,93.5251888566929,105.30961891162376,463.8255205904522,505.1243148730573,227.04927836370027,1.1260201772818277,1.1246918308875802,210.6192378232476,0.210826841067735,False
lift_and_cruse,second_climb,0.995752271906217,93.35177549120785,105.35273906136864,463.5492270146234,504.8867395163789,227.28139515528915,1.128592514546895,1.1258416247173304,210.7054781227373,0.3070593693643155,False
lift_and_cruse,second_climb,0.9936982382459916,93.15920983556173,105.40081711153115,463.2421119583692,504.6228275478312,227.54006502626376,1.131462369249018,1.1271229496036217,210.8016342230624,0.4138694176633463,False
lift_and_cruse,second_climb,0.9918467359756152,92.98563149771392,105.44433270925944,462.9650011580353,504.3848494251965,227.77406335960453,1.1340614437795398,1.128282063677211,210.88866541851888,0.5101019459599268,False
lift_and_cruse,second_climb,0.9905649651839392,92.86546548599428,105.4745577500748,462.773006088162,504.2200512609773,227.93652356139867,1.1358675655559198,1.129086812598322,210.9491155001496,0.5766969218104112,False
lift_and_cruse,second_climb,0.9901074088605784,92.8225695806792,105.48536710175686,462.70443845144456,504.1612132127994,227.9946100732232,1.1365136571897394,1.129374544961114,210.97073420351373,0.6004643935138306,False
lift_and_cruse,departure_terminal_procedures,0.9901074088605784,92.8225695806792,67.82411078400547,472.2553575388944,498.3693628851996,143.61745123965002,0.7306855551445871,0.7306855551445871,135.64822156801094,0.6004643935138306,False
lift_and_cruse,departure_terminal_procedures,0.989539933871286,92.76936880043309,67.82411078402441,472.1672157105974,498.2855262448911,143.6447222950949,0.7311069316802371,0.7308243026722387,135.64822156804885,0.6467544407415388,False
lift_and_cruse,departure_terminal_procedures,0.9879498876250664,92.62030196484996,67.82411078402635,471.9201847639425,498.0505843841692,143.72120966744427,0.7322902040040601,0.7312134491000875,135.6482215680527,0.776456270861042,False
