eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.37078330168845,395.3000870246326,400.0,534.0810199281163,7.494840714780507,7.494840714780507,821.8539165084422,0.0,False
vector_thrust,hover_climb,0.9994389896133848,28.153210975024923,164.37999090214086,395.3029600953086,400.0,534.0933201251015,7.49927497079743,7.495013325327829,821.8999545107042,0.0056816431130822,False
vector_thrust,hover_climb,0.9978669635001296,28.10892854929943,164.4057909032364,395.3110174052513,400.0,534.1277779673516,7.511726922011846,7.495496877503253,822.028954516182,0.0216012533530029,False
vector_thrust,hover_climb,0.9955946508263916,28.04491974158849,164.49343257380158,395.20163591922113,399.8803876378505,534.3411415775525,7.5297948874940115,7.498491041708905,822.4671628690079,0.0446057566705391,False
vector_thrust,hover_climb,0.9930708721965766,27.973827385819064,164.6314163988978,394.98269776434825,399.65120833439687,534.7100971559627,7.549958530292655,7.503668651823913,823.1570819944891,0.0701388290519342,False
vector_thrust,hover_climb,0.990795270452851,27.90972592824933,164.7555568609368,394.7862200461854,399.4454561658984,535.041824125999,7.568226927643234,7.508323827178308,823.777784304684,0.0931433323694703,False
vector_thrust,hover_climb,0.989219548551048,27.86533939580417,164.84136469595086,394.6506862676293,399.3034784616414,535.2710003851295,7.580925702737362,7.511539892707135,824.2068234797542,0.1090629426093911,False
vector_thrust,hover_climb,0.9886569890769684,27.849492650055453,164.87196937165945,394.6024003752077,399.252887706992,535.3527161030753,7.58546913138254,7.512686621886877,824.3598468582973,0.1147445857224733,False
vector_thrust,second_climb,0.9886569890769684,27.849492650055453,50.386798089868485,397.0099082476064,399.252887706992,258.2575667037572,3.6816043347599208,3.6816043347599208,251.9339904493424,0.1147445857224733,False
vector_thrust,second_climb,0.9879102788710942,27.828458559749134,50.40620941640044,396.9440600897837,399.18581566175817,258.3398982210133,3.684950349041357,3.682778016037439,252.03104708200223,0.1395023687468685,False
vector_thrust,second_climb,0.9858165386274476,27.76947996133656,50.46063252080991,396.7599174543552,398.9982306480326,258.5706981147497,3.694361182959127,3.68606819607006,252.30316260404956,0.2088721352577899,False
vector_thrust,second_climb,0.982787075064447,27.68414295956189,50.53937015142099,396.494760441814,398.72806576853145,258.9045308140605,3.708053742980877,3.690827165685371,252.69685075710493,0.3091143522333945,False
vector_thrust,second_climb,0.9794191902786604,27.58927296559608,50.62690349635935,396.2017547546396,398.4294567486076,259.275542534868,3.72338281785732,3.6961161427984335,253.1345174817967,0.4203748192115517,False
vector_thrust,second_climb,0.976379927813818,27.50365993841741,50.70590554028282,395.9389335395129,398.161547827538,259.6102913459549,3.737314310951819,3.700888172093386,253.5295277014141,0.5206170361871564,False
vector_thrust,second_climb,0.9742739679517928,27.44433712540261,50.76065732069488,395.7577035591379,397.9767758703002,259.8422288924582,3.747023049756336,3.704194569994903,253.8032866034744,0.5899868026980777,False
vector_thrust,second_climb,0.9735218192940626,27.423149839269367,50.78021454941355,395.69315164165056,397.9109557252189,259.92506502596984,3.750501629958902,3.7053754448560094,253.90107274706773,0.6147445857224729,False
vector_thrust,departure_terminal_procedures,0.9735218192940626,27.423149839269367,37.48749058834311,396.3111930221545,397.9109557252189,187.52946001906707,2.710119897333318,2.710119897333318,187.43745294171552,0.6147445857224729,False
vector_thrust,departure_terminal_procedures,0.9726244490320094,27.39787180371858,37.49477102850145,396.2341788073234,397.8325453006058,187.5658946802562,2.712620118209515,2.7106464402041355,187.47385514250723,0.6548779728860927,False
vector_thrust,departure_terminal_procedures,0.9701091795559752,27.32701914242184,37.51512732869169,396.0190038175595,397.61344915807786,187.6677669413234,2.7196527263156978,2.7121186677766804,187.57563664345847,0.7673292248455046,False
vector_thrust,departure_terminal_procedures,0.9664721896968752,27.22456872385564,37.54443079020126,395.7096634546336,397.29841968733257,187.81441490058796,2.729886363530064,2.7142379804023644,187.7221539510063,0.9298259920260468,False
vector_thrust,departure_terminal_procedures,0.9624322390765458,27.11076729793087,37.57679948767058,395.3685263522478,396.95093791177385,187.97640270623944,2.741344518590396,2.716578979918797,187.88399743835288,1.110183796795547,False
vector_thrust,departure_terminal_procedures,0.9587895042424748,27.0081550490838,37.60582207456402,395.0631539937329,396.63982337688657,188.12164504012264,2.751758877604692,2.71867797886516,188.02911037282007,1.2726805639760892,False
vector_thrust,departure_terminal_procedures,0.9562670709056776,26.937100588892328,37.62582814070443,394.8529269566734,396.4256090092559,188.2217645694409,2.7590168589948343,2.7201248764805497,188.12914070352213,1.3851318159355013,False
vector_thrust,departure_terminal_procedures,0.9553665124277356,26.911732744443256,37.63295271601145,394.77811476373193,396.3493711537837,188.257419211558,2.761617386452756,2.7206401467480807,188.16476358005727,1.4252652030991209,False
vector_thrust,accel_climb,0.9553665124277356,26.911732744443256,55.99693652670083,394.1376261710171,396.3493711537837,265.0429602713581,3.88170483806034,3.88170483806034,279.9846826335041,1.4252652030991209,False
vector_thrust,accel_climb,0.9513857084740048,26.79959742180295,56.06143016218474,393.8105452172146,396.0138855015669,265.31921497912475,3.8987714279068895,3.885750745314685,280.3071508109237,1.5441025616162178,False
vector_thrust,accel_climb,0.940208712503476,26.484752464886647,56.24190176473319,392.90545804163776,395.08505030847,266.0893527656458,3.947477295360724,3.897029851044756,281.20950882366594,1.87707744086864,False
vector_thrust,accel_climb,0.9239949926033176,26.02802796065684,56.51044348311013,391.6264434510147,393.7715969579818,267.23194363726896,4.020861504427423,3.9137637439569177,282.5522174155507,2.358240082351543,False
vector_thrust,accel_climb,0.9059116144899894,25.518637027887028,56.81033739035301,390.2466416606362,392.3532103857541,268.4995998088022,4.10606048426897,3.932329289289643,284.0516869517651,2.892290323846697,False
vector_thrust,accel_climb,0.8895393182859235,25.057445585518973,57.08570668756932,389.0387485109496,391.11045937962064,269.65133055881466,4.1865726423263,3.9491970409171113,285.4285334378466,3.3734529653295997,False
vector_thrust,accel_climb,0.8781642514967014,24.737021168921167,57.27895051901165,388.2221455459812,390.26975266257386,270.4534760993059,4.244489586868894,3.960944918401446,286.3947525950582,3.7064278445820222,False
vector_thrust,accel_climb,0.8740955496717097,24.62240984990732,57.34779445830628,387.93450500323394,389.9735055764946,270.7384185664015,4.26557656346991,3.965118062830415,286.7389722915314,3.825265203099119,False
vector_thrust,cruise_0,0.8740955496717097,24.62240984990732,54.614097997347095,388.2295190862432,389.9735055764946,231.8113909633351,3.655045358314001,3.655045358314001,273.0704899867355,3.825265203099119,False
vector_thrust,cruise_0,0.8539567668219965,24.05512019216892,54.81069106632883,386.8362677269108,388.5412522188512,232.64602544976373,3.741237602121167,3.668205310863495,274.05345533164416,4.442853769031626,False
vector_thrust,cruise_0,0.7971737367810529,22.45559821918459,55.33073921851168,383.1984600897071,384.7971454937665,234.85388605969607,4.007715430501098,3.703017364924349,276.65369609255845,6.173298477119511,False
vector_thrust,cruise_0,0.7142689260344125,20.120251437589086,56.00344343149776,378.59307565508266,380.0530203482141,237.7098469094543,4.472871640501371,3.7480482255910994,280.0172171574888,8.673863530414351,False
vector_thrust,cruise_0,0.6212141600004039,17.498990422546587,56.646523287858,374.2927375771784,375.63041847455577,240.4400428339996,5.142865941543557,3.791096109906997,283.23261643929,11.44928135269328,False
vector_thrust,cruise_0,0.5365668795236429,15.114559986581492,57.14112621082225,371.05130085320286,372.3139209714951,242.539871350268,5.954174971231816,3.824204786921304,285.7056310541113,13.949846405988122,False
vector_thrust,cruise_0,0.4775964400598535,13.45342084675644,57.44181940116728,369.10793520081546,370.3386450294494,243.8164616123294,6.689346281425002,3.844333199474397,287.2090970058364,15.680291114076008,False
vector_thrust,cruise_0,0.456479063085741,12.858565157344817,57.54176472968913,368.46648869868994,369.68952929225503,244.24077889649504,6.99880127337689,3.85102354766435,287.7088236484457,16.297879680008514,False
vector_thrust,cruise_1,0.456479063085741,12.858565157344817,38.12946561755289,368.58640509511713,369.68952929225503,220.48095366174377,6.320011689306245,6.320011689306245,190.64732808776444,16.297879680008514,False
vector_thrust,cruise_1,0.4560877366052985,12.847541876205597,38.13067057749184,368.574753498208,369.6777691471153,220.48792385141823,6.325434309996536,6.32021148742707,190.6533528874592,16.315115553617087,False
vector_thrust,cruise_1,0.4549911992980389,12.81665350135321,38.13405053614992,368.54215229523857,369.6448669186847,220.5074677078425,6.340679861372614,6.3207717054368535,190.6702526807496,16.36340939829051,False
vector_thrust,cruise_1,0.4534064892987742,12.772013783064065,38.13890420241473,368.49516222684105,369.5974489832103,220.5355513658328,6.362840281702408,6.321576713959491,190.69452101207364,16.433196025806076,False
vector_thrust,cruise_1,0.4516473625095518,12.722460915762024,38.1442807407622,368.4431718769874,369.5449943099127,220.56665561407416,6.387622547463814,6.322468306676267,190.72140370381095,16.51065333870751,False
vector_thrust,cruise_1,0.4500622358964332,12.67780946187136,38.14911293932101,368.3964779375269,369.49789144516257,220.5946087424416,6.410119757449536,6.323269573611578,190.74556469660507,16.580439966223075,False
vector_thrust,cruise_1,0.448965178979001,12.646906450112708,38.15244917747363,368.364246406864,369.4653820995965,220.6139081018857,6.425782963239997,6.323822783198424,190.76224588736812,16.628733810896495,False
vector_thrust,cruise_1,0.4485736211032582,12.635876650796009,38.15363833408568,368.352759237061,369.45379679904585,220.62078709989424,6.431391973755839,6.324019967341103,190.7681916704284,16.64596968450507,False
vector_thrust,decel_descend,0.4485736211032582,12.635876650796009,53.03649392659016,368.6354920764388,369.45379679904585,163.97062732250774,4.783632711807707,4.783632711807707,265.1824696329508,16.64596968450507,False
vector_thrust,decel_descend,0.4448337558475682,12.530528333734315,53.074112898594855,368.525641955808,369.34361275481416,164.08859173268888,4.82588219709107,4.787074172150856,265.37056449297427,16.764807043022167,False
vector_thrust,decel_descend,0.4343407329678866,12.23495022444751,53.18012296884918,368.2217041462504,369.0389413920584,164.42092218304006,4.94839382693696,4.7967694867287705,265.9006148442459,17.09778192227459,False
vector_thrust,decel_descend,0.4191407204921707,11.80678085893439,53.3348345297407,367.792253981033,368.6089393323393,164.9057089313643,5.136966892742063,4.810912518230221,266.6741726487035,17.578944563757492,False
vector_thrust,decel_descend,0.4022179711793522,11.33008369519302,53.50862723308864,367.3285194438648,368.14525660218544,165.45001735337817,5.3639947904500245,4.826792018207596,267.54313616544323,18.112994805252647,False
vector_thrust,decel_descend,0.3869236561397679,10.899257919430084,53.66712118229137,366.9217596683705,367.7390993647021,165.946186307199,5.586551592796566,4.841267110953399,268.33560591145687,18.594157446735547,False
vector_thrust,decel_descend,0.376313032810647,10.600367121426675,53.77788771372059,366.646105133204,367.46414643640975,166.29282747786445,5.75174584124601,4.8513799224387935,268.88943856860294,18.92713232598797,False
vector_thrust,decel_descend,0.3725208294047113,10.49354449027356,53.817638358550106,366.54883818579526,367.3671827132995,166.41720441318026,5.813100901065412,4.855008459976806,269.08819179275054,19.045969684505067,False
vector_thrust,arrival_terminal_procedure,0.3725208294047113,10.49354449027356,66.7666184000681,366.282578525642,367.3671827132995,220.5673635833442,7.699017500406476,7.699017500406476,333.83309200034046,19.045969684505067,False
vector_thrust,arrival_terminal_procedure,0.3709764671402391,10.45004132789406,66.77377159361393,366.2433225753672,367.3278869791632,220.59099715348745,7.731067963535776,7.699842442352438,333.8688579680696,19.08492225617637,False
vector_thrust,arrival_terminal_procedure,0.3666483821879682,10.328123441914595,66.79372489018297,366.1338655066016,367.2183457798709,220.6569212237687,7.822328225723406,7.7021435560011104,333.9686244509149,19.194064936648815,False
vector_thrust,arrival_terminal_procedure,0.3603918449537531,10.15188295644375,66.82232881843555,365.97706805690007,367.0614951693801,220.75142627810536,7.95812561130443,7.705442303628113,334.11164409217776,19.35178067950772,False
vector_thrust,arrival_terminal_procedure,0.3534444918804861,9.95618286987285,66.85376666893538,365.8048908072876,366.889347902465,220.8552943812373,8.114550315242615,7.70906787329878,334.2688333446769,19.52683194762321,False
vector_thrust,arrival_terminal_procedure,0.3471823565550588,9.7797846916918,66.88181938752881,365.651389799284,366.7359482187797,220.94797828365623,8.260911449450846,7.7123030526795215,334.40909693764405,19.68454769048212,False
