eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799596909796049,0.0,1947.6500639782432,4.673708288542643e-12,114.037358334369,0.1260224147247468,0.9239675057145312,0.0315050216799003,0.0,0.0,0.0,0.0,0.0,0.0,0.5319289527754941,0.0,0.0,True
vector_thrust,hover_climb,0.7799799672024412,0.0,1947.718056588708,4.673707181357952e-12,114.0370337265534,0.1260183442850795,0.9239692809026206,0.0315050147665818,0.0,0.0,0.0,0.0,0.0,0.0,0.5319520500311716,0.0,0.0053680916171161,True
vector_thrust,hover_climb,0.7800367725414628,0.0,1947.90858730232,4.673704079147843e-12,114.03612415139304,0.1260069394653395,0.9239742547229408,0.0315049953596423,0.0,0.0,0.0,0.0,0.0,0.0,0.5320167747648467,0.0,0.0204091500883715,True
vector_thrust,hover_climb,0.780318183454257,0.0,1948.1839633300567,4.673699596399544e-12,114.03480967589316,0.1259904598020622,0.9239814417175092,0.0315049672256908,0.0,0.0,0.0,0.0,0.0,0.0,0.5321103246648228,0.0,0.0421441093170574,True
vector_thrust,hover_climb,0.7808450279931722,0.0,1948.489678469282,4.673694620873454e-12,114.03335056282135,0.1259721698355599,0.9239894181505828,0.0315049358715093,0.0,0.0,0.0,0.0,0.0,0.0,0.5322141848312941,0.0,0.0662680940661509,True
vector_thrust,hover_climb,0.7813188104748241,0.0,1948.7651821110685,4.6736901380626506e-12,114.03203581037688,0.1259556921177584,0.923996604191176,0.0315049075078393,0.0,0.0,0.0,0.0,0.0,0.0,0.5323077844941068,0.0,0.0880030532948368,True
vector_thrust,hover_climb,0.7816461810429773,0.0,1948.9558719748152,4.6736870358637596e-12,114.03112589773954,0.1259442897229042,0.9240015768206368,0.0315048878160372,0.0,0.0,0.0,0.0,0.0,0.0,0.5323725712859465,0.0,0.1030441117660922,True
vector_thrust,hover_climb,0.7817629199666655,0.0,1949.023935418646,4.673685928708274e-12,114.03080113882947,0.1259402203621188,0.9240033514790644,0.0315048807755339,0.0,0.0,0.0,0.0,0.0,0.0,0.5323956961614426,0.0,0.1084122033832084,True
vector_thrust,second_climb,0.5416896662854468,0.0,1356.5955000081744,1923.2331549085752,80.73266435858578,0.8032732308279443,0.9134374236743475,0.0460403430869926,0.0,0.0,0.0,0.0,0.0,0.0,0.3705678480963321,0.0,0.1084122033832084,True
vector_thrust,second_climb,0.5418009260521812,0.0,1356.6204384330056,1923.3674067153363,80.73311730696766,0.8033001540081209,0.9134382406470924,0.0460555946177433,0.0,0.0,0.0,0.0,0.0,0.0,0.3705904368255363,0.0,0.1331699864076036,True
vector_thrust,second_climb,0.5421123607423096,0.0,1356.690911554128,1923.7446882064123,80.73436240049952,0.8033758850910213,0.9134405563124144,0.0460983086922574,0.0,0.0,0.0,0.0,0.0,0.0,0.370653905923302,0.0,0.2025397529185249,True
vector_thrust,second_climb,0.5425615905522314,0.0,1356.794296547755,1924.292798356395,80.73610018706802,0.8034860833229551,0.9134439712021478,0.0461599817463132,0.0,0.0,0.0,0.0,0.0,0.0,0.3707460803519586,0.0,0.3027819698941296,True
vector_thrust,second_climb,0.5430590747199993,0.0,1356.9111750642703,1924.905232187964,80.73794638974455,0.8036094470366532,0.9134478554581033,0.0462283655109629,0.0,0.0,0.0,0.0,0.0,0.0,0.3708490181362194,0.0,0.4140424368722867,True
vector_thrust,second_climb,0.5435062732889706,0.0,1357.018384817756,1925.460722328722,80.7395377900276,0.8037215382636164,0.9134514387462828,0.0462899175917325,0.0,0.0,0.0,0.0,0.0,0.0,0.3709423279352645,0.0,0.5142846538478913,True
vector_thrust,second_climb,0.5438151752214216,0.0,1357.093627475794,1925.847206721,80.74060036618214,0.8037996296205328,0.9134539644008784,0.0463324808307128,0.0,0.0,0.0,0.0,0.0,0.0,0.3710072128528141,0.0,0.5836544203588127,True
vector_thrust,second_climb,0.5439253078637675,0.0,1357.1206885967194,1925.9855543074088,80.74097209909694,0.8038276031332074,0.9134548748268524,0.0463476652410714,0.0,0.0,0.0,0.0,0.0,0.0,0.3710304316947176,0.0,0.608412203383208,True
vector_thrust,departure_terminal_procedures,0.5092599590313455,0.0,1286.9957999146031,1302.156436718346,60.24406639756573,0.7528377850421496,0.9130204133127132,0.0384530550054814,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159977858,0.0,0.608412203383208,True
vector_thrust,departure_terminal_procedures,0.5093640377816594,0.0,1286.99579990396,1302.1564365716702,60.24406639271803,0.7528377850240393,0.913020413312107,0.0384530550030236,0.0,0.0,0.0,0.0,0.0,0.0,0.351858615994876,0.0,0.6499696419324799,True
vector_thrust,departure_terminal_procedures,0.5096550093775276,0.0,1286.9957998804769,1302.1564362480358,60.24406638203008,0.7528377849840777,0.9130204133107704,0.0384530549976034,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159884557,0.0,0.7664109972070756,True
vector_thrust,departure_terminal_procedures,0.5100737787254126,0.0,1286.9957998050647,1302.1564352087266,60.244066347694414,0.7528377848557495,0.9130204133064772,0.0384530549801947,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159678384,0.0,0.9346736307353556,True
vector_thrust,departure_terminal_procedures,0.510536223979998,0.0,1286.9957998011048,1302.156435154155,60.24406634589221,0.7528377848490106,0.9130204133062516,0.0384530549792811,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159667557,0.0,1.1214310643412682,True
vector_thrust,departure_terminal_procedures,0.5109507470275104,0.0,1286.9957997981553,1302.1564351135046,60.24406634455081,0.7528377848439914,0.913020413306084,0.0384530549786002,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159659494,0.0,1.289693697869548,True
vector_thrust,departure_terminal_procedures,0.5112364237175031,0.0,1286.9957997983088,1302.1564351156242,60.24406634462119,0.7528377848442529,0.9130204133060926,0.0384530549786365,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159659914,0.0,1.406135053144144,True
vector_thrust,departure_terminal_procedures,0.5113381460778498,0.0,1286.99579979832,1302.1564351157756,60.24406634462527,0.7528377848442719,0.9130204133060932,0.0384530549786381,0.0,0.0,0.0,0.0,0.0,0.0,0.3518586159659945,0.0,1.4476924916934155,True
