eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.02367822404688,395.3272486782856,400.0,530.994468376641,7.452038669758785,7.452038669758785,815.1183911202345,0.0,False
vector_thrust,hover_climb,0.9993954101508769,28.15198338453174,163.0327734788052,395.3303371246075,400.0,531.0065242951227,7.456774373499392,7.452207863933257,815.163867394026,0.006173751995958,False
vector_thrust,hover_climb,0.99770133469776,28.104262949232677,163.05825858509436,395.33899852604696,400.0,531.0402974044665,7.470074548195469,7.452681839712321,815.2912929254718,0.0234722206849334,False
vector_thrust,hover_climb,0.9952524766181716,28.035281031497792,163.15802604561694,395.198998512418,399.8492544976747,531.2940393734809,7.489379972332645,7.456242884276527,815.7901302280848,0.0484692321912786,False
vector_thrust,hover_climb,0.9925324543474858,27.958660685844677,163.30208395308978,394.96322183449297,399.60245023383766,531.6840769183106,7.510934031402801,7.461716716943022,816.5104197654489,0.0762138218179342,False
vector_thrust,hover_climb,0.9900798176404394,27.889572327899707,163.43166220724342,394.7517027798271,399.38094150940304,532.0346778571098,7.530470261529,7.466637091653467,817.158311036217,0.1012108333242794,False
vector_thrust,hover_climb,0.9883814543816942,27.841731109343502,163.52121390703266,394.6058314582827,399.22812771653287,532.276848917477,7.544054919149328,7.470035748728124,817.6060695351632,0.1185093020132548,False
vector_thrust,hover_climb,0.9877750996673248,27.82465069485422,163.55315089859346,394.55387030020535,399.1736830728246,532.3631891355892,7.548916210389373,7.471247457479243,817.7657544929673,0.1246830540092128,False
vector_thrust,second_climb,0.9877750996673248,27.82465069485422,51.716044248001744,396.9390657371008,399.1736830728246,257.56064931718726,3.674291714631029,3.674291714631029,258.5802212400087,0.1246830540092128,False
vector_thrust,second_climb,0.9870089852124766,27.80307000598526,51.73378174656676,396.8716943521793,399.104978803877,257.6358639654556,3.677593223908244,3.6753647067968895,258.6689087328338,0.149440837033608,False
vector_thrust,second_climb,0.9848610099616792,27.74256366089237,51.7834855764095,396.6833213016848,398.9128574407741,257.84658140122303,3.6868776637505714,3.678370745686841,258.9174278820475,0.2188106035445294,False
vector_thrust,second_climb,0.9817535278586252,27.655028953764088,51.855320937696966,396.41214896630726,398.6362335962372,258.150997045775,3.700382728501245,3.682713458300536,259.27660468848484,0.319052820520134,False
vector_thrust,second_climb,0.9782995448288134,27.55773365714968,51.93506712968211,396.1126020723054,398.33058852517,258.4887560257862,3.7154961663272656,3.687531838068903,259.67533564841057,0.4303132874982912,False
vector_thrust,second_climb,0.9751831646599926,27.46994830028148,52.00692900194461,395.8440092531765,398.0564597317989,258.7929554954826,3.729225841635858,3.6918714667896095,260.0346450097231,0.5305555044738959,False
vector_thrust,second_climb,0.9730240937150187,27.409129400423065,52.05666605605249,395.6588527564393,397.8674496087231,259.0034041560585,3.738790395393468,3.6948736714041694,260.2833302802625,0.5999252709848172,False
vector_thrust,second_climb,0.9722530412161569,27.387409611722727,52.07441839993973,395.59291285463,397.8001299583327,259.0784994703137,3.742216577488918,3.695944961182741,260.3720919996986,0.6246830540092124,False
vector_thrust,departure_terminal_procedures,0.9722530412161569,27.387409611722727,41.51313520643113,396.12048716439966,397.8001299583327,197.19310526481,2.852121833732046,2.852121833732046,207.56567603215564,0.6246830540092124,False
vector_thrust,departure_terminal_procedures,0.9712937478482844,27.360387263331955,41.521730724545584,396.0384361821965,397.7165073396283,197.2339485882152,2.854938558037206,2.852712575149144,207.6086536227279,0.6634261273420625,False
vector_thrust,departure_terminal_procedures,0.9686048503848452,27.284643672812543,41.5457418401472,395.8092365047072,397.4828926904783,197.34805175699057,2.8628624448359514,2.8543629175306653,207.728709200736,0.7719818065144294,False
vector_thrust,departure_terminal_procedures,0.9647166382327568,27.17511656993681,41.58032774370517,395.47985537265873,397.14710595190354,197.51239119852056,2.874400619569468,2.856739857174176,207.90163871852585,0.9288493079181904,False
vector_thrust,departure_terminal_procedures,0.9603974076693856,27.05344810336298,41.61851399499357,395.1167871859882,396.7768925244434,197.69384008785423,2.887327140094333,2.859364260995396,208.09256997496783,1.102959099046679,False
vector_thrust,departure_terminal_procedures,0.9565026539959016,26.943736732278925,41.65273474366582,394.7919360597057,396.4455734754226,197.85644903944564,2.899083054229889,2.861716171527821,208.26367371832907,1.2598266004504404,False
vector_thrust,departure_terminal_procedures,0.9538056000572608,26.86776338189467,41.67631706624228,394.5683842205168,396.2175299090334,197.9685066915682,2.9072801000055657,2.8633369283784544,208.3815853312114,1.3683822796228071,False
