eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179837902994435,0.0,1581.0482769384328,4.320583662684786e-12,132.69661877760214,0.1464426210844651,0.9512109587555378,0.0121089254368636,0.0,0.0,0.0,0.0,0.0,0.0,0.5857759375769254,0.0,0.0,True
multicopter,hover_climb,0.4185612793327379,0.0,1582.840938492375,4.320552956763137e-12,132.68781107072587,0.1462854365561722,0.9512455384209992,0.0121070018405467,0.0,0.0,0.0,0.0,0.0,0.0,0.5865899122484223,0.0,0.1808398423709895,True
multicopter,hover_climb,0.4210177252004917,0.0,1587.8806548149612,4.320466924949618e-12,132.66313719456969,0.1458453634708073,0.9513423254243916,0.0121015936900698,0.0,0.0,0.0,0.0,0.0,0.0,0.5888792611271145,0.0,0.6875418208472639,True
multicopter,hover_climb,0.4245716866844294,0.0,1595.207196519983,4.320342609718358e-12,132.62749453598732,0.1452103546128896,0.9514819172970364,0.0120937314453131,0.0,0.0,0.0,0.0,0.0,0.0,0.5922101041245211,0.0,1.4197473942996444,True
multicopter,hover_climb,0.4285207905094749,0.0,1603.400307479198,4.320204634730131e-12,132.58794516054357,0.144506831448559,0.9516364781949408,0.0120849402146554,0.0,0.0,0.0,0.0,0.0,0.0,0.5959386639892011,0.0,2.2324342689938352,True
multicopter,hover_climb,0.4320814451004658,0.0,1610.8376948163727,4.320080331995324e-12,132.55231748412004,0.1438741519892054,0.9517753938524876,0.0120769618595666,0.0,0.0,0.0,0.0,0.0,0.0,0.5993267282242893,0.0,2.9646398424462155,True
multicopter,hover_climb,0.4345462563958104,0.0,1616.015637996136,4.31999431434915e-12,132.52766189507426,0.1434369834782043,0.951871337675256,0.0120714088797895,0.0,0.0,0.0,0.0,0.0,0.0,0.6016874338507356,0.0,3.4713418209224898,True
multicopter,hover_climb,0.4354259938802404,0.0,1617.8698181577722,4.3199636156177146e-12,132.51886199197585,0.1432810915397594,0.9519055421287722,0.0120694207922784,0.0,0.0,0.0,0.0,0.0,0.0,0.6025331664268053,0.0,3.65218166329348,True
multicopter,hover_descent,0.4195693854508286,0.0,1562.852595124231,4.31996361528804e-12,119.96540951710266,-0.1116046969289051,0.9518939161124632,0.0117088942058279,0.0,0.0,0.0,0.0,0.0,0.0,0.582043445170891,0.0,3.65218166329348,True
multicopter,hover_descent,0.4195478681357735,0.0,1560.9866043857764,4.319994315006908e-12,119.95741512488016,-0.1117463488568405,0.9518616750166476,0.0117103881174005,0.0,0.0,0.0,0.0,0.0,0.0,0.5811985986923334,0.0,3.9176714025478856,True
multicopter,hover_descent,0.4194606548888334,0.0,1555.7753107750757,4.320080332880423e-12,119.9349388703044,-0.1121439041009166,0.9517712596674072,0.0117145579484576,0.0,0.0,0.0,0.0,0.0,0.0,0.5788402704129939,0.0,4.661557121433793,True
multicopter,hover_descent,0.4192661481768704,0.0,1548.2890578242564,4.320204636318816e-12,119.90226318020936,-0.1127200923488029,0.9516404039930833,0.0117205416596751,0.0,0.0,0.0,0.0,0.0,0.0,0.5754553671250665,0.0,5.736503130166214,True
multicopter,hover_descent,0.4189588040660929,0.0,1540.0407734544451,4.320342609679892e-12,119.86573060757566,-0.1133619674508294,0.9514948876106718,0.0117271249870611,0.0,0.0,0.0,0.0,0.0,0.0,0.5717299350160249,0.0,6.929603188368052,True
multicopter,hover_descent,0.4186028910201121,0.0,1532.663673605817,4.320466924780638e-12,119.83258403261594,-0.1139423936683454,0.951363533419152,0.0117330039232685,0.0,0.0,0.0,0.0,0.0,0.0,0.5684015665362071,0.0,8.004549197100472,True
multicopter,hover_descent,0.4183144725432963,0.0,1527.5884961988584,4.320552957160489e-12,119.80952052732428,-0.1143452334419286,0.9512724964296404,0.0117370430944927,0.0,0.0,0.0,0.0,0.0,0.0,0.5661137390030327,0.0,8.74843491598638,True
multicopter,hover_descent,0.4182034337928623,0.0,1525.783084348559,4.320583662503217e-12,119.80126490961528,-0.1144892371685678,0.9512399786657604,0.0117384788708536,0.0,0.0,0.0,0.0,0.0,0.0,0.5653002693276356,0.0,9.013924655240784,True
