eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007001031739523841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02661748676006308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05496408556476718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08642643661214457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11477303541684865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13438949043738788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14139052217691175,True
lift_and_cruse,dep_transition,-0.11112318311106699,0.0555746444632283,-1.0,-1.9995302567269344,0.14139052217691175,True
lift_and_cruse,dep_transition,-0.1001222346913957,0.05543617686085263,-0.9009688679024199,-1.8060811614535963,0.14223152336302922,True
lift_and_cruse,dep_transition,-0.06929270263524903,0.055122715830829935,-0.6234898018587326,-1.257062566508994,0.14458795632226842,True
lift_and_cruse,dep_transition,-0.024732222599216567,0.05486355706429117,-0.22252093395631425,-0.45079509828782016,0.14799310060729828,True
lift_and_cruse,dep_transition,0.024732804232049325,0.05484371358609899,0.2225209339563148,0.45096880963797914,0.1517725256311146,True
lift_and_cruse,dep_transition,0.06929718218401691,0.055067133878753324,0.623489801858733,1.2584127282998834,0.15517766991614448,True
lift_and_cruse,dep_transition,0.10013146292094302,0.05535589142216385,0.9009688679024185,1.8088673192398732,0.1575341028753837,True
lift_and_cruse,dep_transition,0.11113449613829805,0.05548555054104781,1.0000000000000007,2.0029448217528554,0.15837510406150115,True
lift_and_cruse,second_climb,1.33481546563761,0.1651757306485535,12.322984938444216,8.081183963264639,0.15837510406150115,True
lift_and_cruse,second_climb,1.3352511471860962,0.16526112905337453,12.327287165706272,8.079644347309578,0.18214257576492052,True
lift_and_cruse,second_climb,1.3364727199647721,0.16550088957914028,12.339352497366802,8.075320461197213,0.248737551615405,True
lift_and_cruse,second_climb,1.338240081696464,0.1658486053145838,12.356815469729217,8.069046339931967,0.34497007991198547,True
lift_and_cruse,second_climb,1.3402046670566938,0.1662362791329869,12.376236829014674,8.062046829047148,0.4517801282110163,True
lift_and_cruse,second_climb,1.3419773686730687,0.16658713351075968,12.393770018972562,8.05570838750516,0.5480126565075968,True
lift_and_cruse,second_climb,1.3432056001701593,0.1668308078788322,12.405922910721234,8.05130429594106,0.6146076323580812,True
lift_and_cruse,second_climb,1.3436442450178403,0.16691794809384572,12.410264104903371,8.049728985779334,0.6383751040615007,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938791,0.09409026180678132,7.577602924309003,8.897748300595554,0.6383751040615007,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938498,0.09409026180677832,7.5776029243087315,8.897748300595525,0.6847032105008601,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938498,0.09409026180677832,7.5776029243087315,8.897748300595525,0.8145116801616844,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938498,0.09409026180677832,7.5776029243087315,8.897748300595525,1.0020903536312418,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938498,0.09409026180677832,7.5776029243087315,8.897748300595525,1.210286974127427,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938498,0.09409026180677832,7.5776029243087315,8.897748300595525,1.3978656475969842,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938497,0.09409026180677835,7.577602924308735,8.897748300595522,1.5276741172578086,True
lift_and_cruse,departure_terminal_procedures,0.8371914670938491,0.09409026180677829,7.577602924308728,8.89774830059552,1.574002223697168,True
lift_and_cruse,accel_climb,1.075220235275454,0.12321511014187012,9.814872700950714,8.726366709711524,1.574002223697168,True
lift_and_cruse,accel_climb,1.049962799435691,0.11976803418659696,9.575313401769279,8.766636328019406,1.692839582214265,True
lift_and_cruse,accel_climb,0.9838118633387007,0.11113271004357264,8.950196849017537,8.85258591240122,2.025814461466687,True
